,text_surronding
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_133921,ainsi chaque jour ; je te perds ; je ne
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_133931,"viendrai pas demain , je te le promets , Aurore"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_133935,"je te le promets , Aurore , je te le"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_133938,"promets , Aurore , je te le jure ! Et"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134093,"même pas . Séparé d' Aurore , il n' était"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134121,qui ne se tournât vers elle et n' y restât
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134130,restât fixé ; chacune de ses pulsations lui battait jusqu'
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134225,"jour , il écrivait à Aurore au moment où il"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134230,Aurore au moment où il la quittait . Ces lettres
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134238,"Ces lettres , il les lui remettait quand il arrivait"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134245,quand il arrivait auprès d' elle ; elles étaient chères
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134251,"; elles étaient chères à la pauvre fille , mais"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134261,"aussi , quel mal elles lui faisaient ! Qu' elles"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134275,", frénétiques ! Comme elles lui rendaient évidente toute l'"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134286,des malheurs de celui qu' elle aimait tant . Elle
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134290,"qu' elle aimait tant . Elle se disait aussi ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134296,"se disait aussi , de son côté , qu' une"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134311,"ne pouvait durer , et elle ne savait que résoudre"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134320,"résoudre . Pourtant , si elle attendait Jean - Théodore"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134328,"- Théodore avec appréhension , elle le voyait avec bonheur"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134353,", l' impuissance finale de ses consolations , le découragement"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134365,amer qui s' emparait d' elle quand il l' avait
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134368,"emparait d' elle quand il l' avait quittée , c'"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134382,"lourd . – Pourquoi es - tu malheureuse , ma"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134386,"es - tu malheureuse , ma chérie ? lui disait"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134389,"malheureuse , ma chérie ? lui disait son amant ."
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134391,ma chérie ? lui disait son amant . Est -
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134398,. Est - ce que je ne respecte pas toutes
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134410,"? Est - ce que je te demande , est"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134421,"ce que , même , je désire plus que je"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134425,", je désire plus que je ne dois ? N'"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134431,ne dois ? N' es - tu pas persuadée de
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134436,- tu pas persuadée de mon dévouement aveugle autant que
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134442,dévouement aveugle autant que de ma passion ? Et ce
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134452,"dévouement , les sacrifices que tu m' imposes , ô"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134453,", les sacrifices que tu m' imposes , ô !"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134458,"m' imposes , ô ! ma bien - aimée !"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134464,bien - aimée ! ô mon Aurore ! est -
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134471,! est - ce que je ne les fais pas
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134484,"toujours , par - dessus mon amour même ? –"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134489,mon amour même ? – J' ai peur de toi
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134495,"ai peur de toi , lui répondait - elle ;"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134497,"de toi , lui répondait - elle ; j' ai"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134500,lui répondait - elle ; j' ai peur pour toi
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134506,ai peur pour toi ; tu ne peux pas vivre
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134513,peux pas vivre ainsi ! tu ne peux pas m'
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134517,! tu ne peux pas m' aimer ainsi ! Ou
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134522,"m' aimer ainsi ! Ou tu me quitteras , et"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134523,"aimer ainsi ! Ou tu me quitteras , et ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134539,"un mal si funeste , tu me prendras en haine"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134540,"mal si funeste , tu me prendras en haine ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134548,"haine , et que deviendrai - je ? ou bien"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134556,"ou bien , que sais - je ? tu mourras"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134559,"que sais - je ? tu mourras ! Non ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134564,"tu mourras ! Non , mon bien - aimé ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134577,"pas aimer , ce que tu fais ; on n'"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134606,de soi ! Cependant ni le prince ni Aurore ne
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134609,Cependant ni le prince ni Aurore ne trouvaient les moyens
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134665,", dit - il à Aurore , vous savez qui"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134667,"- il à Aurore , vous savez qui j' ai"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134681,", et , depuis que votre mère m' a quitté"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134687,"mère m' a quitté , vous savez aussi sur quel"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134703,"tendresse ; c' est sur vous , sur vous seule"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134706,"est sur vous , sur vous seule , et vous"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134710,"sur vous seule , et vous êtes tout pour moi"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134717,tout pour moi . Que vous soyez une enfant noble
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134719,"moi . Que vous soyez une enfant noble , digne"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134731,", je le sais , Aurore , et il est"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134739,il est naturel que je vous voie l' objet des
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134741,naturel que je vous voie l' objet des attaques de
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134750,"de tout ce monde . Aurore regarda son père ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134752,"ce monde . Aurore regarda son père , et celui"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134759,", et celui - ci lui ayant serré la main"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134765,"ayant serré la main , elle se cacha la tête"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134791,. Il ne faut pas vous affliger . Mais savez
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134796,vous affliger . Mais savez - vous ce qu' il
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134808,"? – Non , dit Aurore , dont le cœur"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134810,"Non , dit Aurore , dont le cœur se serrait"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134816,le cœur se serrait et prévoyait un grand malheur .
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134827,Il faut accompagner aujourd' hui votre père dans une promenade
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134835,une promenade où il veut vous mener . Il ne
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134840,"vous mener . Il ne vous quittera pas , il"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134845,"vous quittera pas , il vous aimera bien , et"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134851,"aimera bien , et si vous voulez pleurer avec lui"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134857,"voulez pleurer avec lui , vous le pourrez , Aurore"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134861,", vous le pourrez , Aurore . – Vous allez"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134866,Aurore . – Vous allez m' emmener loin d' ici
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134876,? s' écria - t - elle . – Oui
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134888,"pauvre enfant , je veux vous emmener loin d' ici"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134909,n' entends pas qu' on vous tue à coups d'
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134923,ce n' est pas pour vous que vous m' obéissez
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134925,"est pas pour vous que vous m' obéissez , que"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134935,"ce soit pour moi , Aurore , car chaque blessure"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134942,car chaque blessure qu' on vous adresse m' atteint dans
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134967,"prononçant ces paroles , qu' Aurore frissonna , et l'"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134974,", et l' affection qu' elle avait pour son père"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134977,affection qu' elle avait pour son père contre - balança
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_134987,un instant la révolte de son amour . – Allons
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135005,"une fermeté affectueuse , mettez votre chapeau . Tout est"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135017,Tout est prêt ! … Aurore poussa un cri et
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135022,Aurore poussa un cri et se cacha le visage dans
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135027,se cacha le visage dans ses mains . – Non
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135035,– Non ! non ! je ne peux pas m'
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135046,"aller ainsi ! Non , mon père , je vous"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135049,"Non , mon père , je vous en supplie !"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135060,"Songez donc … – Et vous , Aurore , ma"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135062,"… – Et vous , Aurore , ma pauvre fille"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135077,me dire un mot que vous pourriez regretter demain !
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135083,pourriez regretter demain ! Il l' embrassa à plusieurs reprises
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135089,"embrassa à plusieurs reprises , lui mit sa pelisse sur"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135097,"pelisse sur les épaules , la prit , la soutint"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135100,"épaules , la prit , la soutint à demi évanouie"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135109,"évanouie , et , quand elle revint à elle ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135112,", quand elle revint à elle , la voiture roulait"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135137,"alors , tout ce qu' elle avait éprouvé , senti"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135147,"dans ces dernières semaines , lui apparut comme une existence"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135155,"une existence de paradis ! Ses souffrances , ses tortures"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135158,"paradis ! Ses souffrances , ses tortures lui étaient venues"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135160,"Ses souffrances , ses tortures lui étaient venues à côté"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135168,à côté de celui qu' elle aimait . C' était
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135183,", auprès de lui qu' elle avait pleuré ; maintenant"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135189,"avait pleuré ; maintenant , elle était seule ! elle"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135193,", elle était seule ! elle ne le reverrait jamais"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135199,ne le reverrait jamais ! Elle était condamnée à quoi
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135219,renoncements . Le vieux duc lui serrait la main et
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135232,"une parole ; mais il la regardait constamment , et"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135244,"tendresse telle , qu' alors elle se jetait à son"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135251,jetait à son cou et pleurait . – Comme il
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135256,"pleurait . – Comme il m' aime , lui aussi"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135264,lui aussi ! se disait - elle . Qui n'
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135272,Qui n' eût pas aimé Aurore ? Après cinq jours
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135322,îlots et de rochers . Aurore apprit qu' il n'
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135341,L' idée de cette solitude lui fit du bien .
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135392,"pour me consacrer uniquement à vous , et nous ne"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135402,"sommes pas riches . Voici votre chambre , Aurore ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135405,". Voici votre chambre , Aurore , et là ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135424,"face de la mer , votre table à écrire et"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135433,et tout ce qu' il vous faut ! S' il
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135438,vous faut ! S' il vous plaît maintenant d' envoyer
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135446,"d' envoyer quelque souvenir à vos amis , on le"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135466,"la porte . Aussitôt qu' Aurore se vit seule ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135471,"Aurore se vit seule , elle se laissa tomber à"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135488,! s' écria - t - elle en serrant ses
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135492,t - elle en serrant ses mains l' une contre
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135511,"pauvre Théodore ! il ne me voit plus , il"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135517,"voit plus , il ne me parle plus , il"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135523,"parle plus , il ne m' attend plus ! Oh"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135533,! mon Dieu ! il m' a perdue pour jamais
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135539,a perdue pour jamais ! Elle sanglota d' abord amèrement
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135556,"minutes , se relevant , elle s' essuya les yeux"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135562,s' essuya les yeux et écrivit ces paroles : «
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135567,écrivit ces paroles : « Mon père m' a emmenée
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135569,"paroles : « Mon père m' a emmenée , cher"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135580,". Il souffre autant que moi , autant que nous"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135586,", autant que nous . Je ne sais pas en"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135603,"; il le croit . Moi , je ne crois"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135605,"le croit . Moi , je ne crois qu' une"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135615,"chose , c' est que je t' aimerai toujours jusqu'"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135635,cette vérité s' écarter de ta raison . Elle le
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135649,Aussi longtemps qu' un souffle me restera dans la poitrine
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135655,"restera dans la poitrine , je t' aimerai ; n'"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135656,"dans la poitrine , je t' aimerai ; n' aie"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135660,"je t' aimerai ; n' aie pas peur , tu"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135664,"n' aie pas peur , tu m' aimeras aussi ;"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135665,"aie pas peur , tu m' aimeras aussi ; je"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135669,"tu m' aimeras aussi ; je ne mourrai pas ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135675,"ne mourrai pas , ne meurs pas ! Gardons -"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135719,tu es malheureux et comme je t' aime ! Obéis
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135724,"je t' aime ! Obéis - moi toujours , absente"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135745,tout ton devoir ; écris - moi ; aime -
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135748,; écris - moi ; aime - moi ! «
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135749,écris - moi ; aime - moi ! « A
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135823,"Bientôt ce qui appartenait à Aurore arriva également , et"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135879,en reconnais complètement incapable . Aurore avait un caractère si
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135899,"de la faiblesse , malgré sa grande douceur , sa"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135903,"malgré sa grande douceur , sa gaieté native et sa"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135907,", sa gaieté native et sa curiosité de vivre ,"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135913,"curiosité de vivre , qu' elle ne reculait devant aucune"
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135923,loi de la nécessité . Elle se plia de suite
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135929,se plia de suite à ses devoirs et les accomplit
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135935,devoirs et les accomplit . Elle se souvenait de ses
Gobineau-Joseph_Les-Pleiades_<Liliane et Schorn-4748>_135939,. Elle se souvenait de ses premières années passées en
