,text_surronding
Feval-Paul_Jean-Diable_<Le comte Henri-7527>_144939,"à coucher du maître . Henri , nous le savons"
Feval-Paul_Jean-Diable_<Le comte Henri-7527>_144947,"le savons bien , était l' homme du danger ;"
Feval-Paul_Jean-Diable_<Le comte Henri-7527>_144952,l' homme du danger ; sa vie entière avait été
Feval-Paul_Jean-Diable_<Le comte Henri-7527>_144970,péril . Nous ajouterons que son courage n' était pas
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62249,C' était Robert Surrizy avec lady Frances Elphinstone . Ils
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62267,durait depuis longtemps déjà . Lady Elphinstone s' arrêta la
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62271,". Lady Elphinstone s' arrêta la première , devant un"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62291,"gouttes de rosée . – Je suis lasse , murmura"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62296,"Je suis lasse , murmura - t - elle d'"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62298,"lasse , murmura - t - elle d' une voix"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62320,"sœur , répliqua Robert . Elle tressaillit à ce mot"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62326,tressaillit à ce mot et tourna la tête comme si
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62331,tourna la tête comme si elle eût voulu cacher une
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62344,Robert s' assit auprès d' elle sur le banc .
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62352,"banc . – Moi , Frances , dit - il"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62370,ai appris que j' étais votre frère a été l'
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62385,de ma vie . Je vous aimais déjà ; maintenant
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62394,maintenant que je vois en vous la fille de mon
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62395,que je vois en vous la fille de mon brave
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62410,"tendresse augmente , et je vous mets dans mon cœur"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62420,auprès de ma mère . Sarah lui tendit sa main
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62423,mère . Sarah lui tendit sa main qui était froide
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62439,de larmes au bord de ses paupières fatiguées . –
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62446,"fatiguées . – N' êtes - vous pas heureuse ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62451,"- vous pas heureuse , vous Frances ? murmura Surrizy"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62468,"heureuse , prononça - t - elle tout bas ."
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62484,d' une voix où revenaient ses pleurs : – Oh
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62494,"! certes , certes , je suis heureuse ! il"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62506,pressentiments la première fois que j' ai entendu votre nom
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62509,"fois que j' ai entendu votre nom , mon cœur"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62512,"ai entendu votre nom , mon cœur a battu comme"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62523,l' on eût éveillé en moi un cher souvenir .
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62532,". La première fois que je vous ai vu ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62538,"vous ai vu , tout mon être s' est élancé"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62544,être s' est élancé vers vous … Parmi tous ces
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62556,", sur le paquebot , mes yeux vous suivaient comme"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62558,"le paquebot , mes yeux vous suivaient comme si vous"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62562,yeux vous suivaient comme si vous eussiez été … mon
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62566,"si vous eussiez été … mon frère , en effet"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62584,en levant votre verre : Mon nom veut dire sourire
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62590,"nom veut dire sourire , je m' appelle Robert Surrizy"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62593,"sourire , je m' appelle Robert Surrizy , je ne"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62596,"m' appelle Robert Surrizy , je ne sais quel enthousiasme"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62604,quel enthousiasme d' enfant exalta mon âme … – D'
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62642,"hasard être un présage , Robert , soupira Sarah !"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62645,"présage , Robert , soupira Sarah ! puisse votre vie"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62648,", soupira Sarah ! puisse votre vie être toute pleine"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62656,toute pleine de bonheur ! Surrizy soupira à son tour
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62659,"bonheur ! Surrizy soupira à son tour , et sa"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62663,"à son tour , et sa joue mâle eût une"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62673,nuance de pâleur . – J' ai confiance ! pensa
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62678,J' ai confiance ! pensa - t - il tout
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62680,confiance ! pensa - t - il tout haut .
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62685,"- il tout haut . Je suis un soldat ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62690,"Je suis un soldat , mon bonheur est à la"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62697,"est à la pointe de mon épée . Mais ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62708,ce premier jour où nous le rencontrâmes à la Croix
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62716,"la Croix - Moraine , sa physionomie avait changé ."
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62727,eût cherché en vain sur ses traits vaillants cette joyeuse
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62744,"sombre , était autour de ses yeux . – Vous"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62748,"de ses yeux . – Vous aussi , vous souffrez"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62751,". – Vous aussi , vous souffrez ! murmura sa"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62755,", vous souffrez ! murmura sa compagne ; vous aussi"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62758,! murmura sa compagne ; vous aussi vous avez dans
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62760,sa compagne ; vous aussi vous avez dans le rieur
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62769,rieur un amour brisé ? Robert tourna vers elle son
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62772,brisé ? Robert tourna vers elle son regard inquiet .
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62773,? Robert tourna vers elle son regard inquiet . –
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62778,son regard inquiet . – Moi aussi ! … répéta
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62785,! … répéta - t - il . Frances rougit
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62788,- t - il . Frances rougit depuis la bordure
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62794,"rougit depuis la bordure de sa robe , que son"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62798,"de sa robe , que son sein agité souleva brusquement"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62809,jusqu' à la racine de ses admirables cheveux noirs .
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62815,"admirables cheveux noirs . – Je suis heureuse , dit"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62820,"Je suis heureuse , dit - elle d' une voix"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62830,"tremblante , bien heureuse de vous appeler mon frère ."
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62832,bien heureuse de vous appeler mon frère . Le regard
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62837,mon frère . Le regard du jeune soldat se baissa
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62843,jeune soldat se baissa . Lady Frances poursuivit en affermissant
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62848,Lady Frances poursuivit en affermissant son accent : Je parle
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62851,"en affermissant son accent : Je parle vrai , Robert"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62855,": Je parle vrai , Robert ; nous autres Irlandaises"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62861,"; nous autres Irlandaises , nous avons , dit -"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62875,d' enfants … Pourquoi ne vous le dirais - je
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62878,Pourquoi ne vous le dirais - je pas ? Je
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62882,dirais - je pas ? Je ne m' attendais point
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62890,"attendais point à trouver en vous un frère , et"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62896,"un frère , et cependant je vous aimais . J'"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62897,"frère , et cependant je vous aimais . J' étais"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62900,cependant je vous aimais . J' étais attirée vers vous
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62904,. J' étais attirée vers vous par une tendresse qu'
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62910,par une tendresse qu' il m' était impossible de définir
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62916,"était impossible de définir . J' espérais en vous ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62919,"définir . J' espérais en vous , je comptais sur"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62921,"J' espérais en vous , je comptais sur vous ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62924,"vous , je comptais sur vous , je vous cherchais"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62926,"je comptais sur vous , je vous cherchais comme on"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62927,"comptais sur vous , je vous cherchais comme on court"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62941,une souffrance . Maintenant que je sais notre commune et
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62951,"mélancolique histoire , maintenant que je puis porter la lumière"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62959,"la lumière au fond de mon âme , tout ce"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62968,ce qui était obscur en moi s' éclaire … J'
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62972,en moi s' éclaire … J' allais vers vous comme
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62975,éclaire … J' allais vers vous comme on implore un
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62986,"… – Un refuge , Frances , et contre qui"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_62994,"contre qui ? – Contre moi - même , répéta"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63001,"même , répéta tout bas la jeune fille . Vous"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63005,"bas la jeune fille . Vous aimez donc , ma"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63009,". Vous aimez donc , ma sœur ? demanda Robert"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63013,", ma sœur ? demanda Robert , tandis que le"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63020,tandis que le nuage de son front s' éclaircissait .
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63027,s' éclaircissait . – Saurais - je répondre ? …
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63033,je répondre ? … murmura la jeune fille avec hésitation
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63039,jeune fille avec hésitation ; mon cœur m' a déjà
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63041,avec hésitation ; mon cœur m' a déjà deux fois
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63049,"deux fois trompée … – Vous aimez , Frances s'"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63052,"… – Vous aimez , Frances s' écria joyeusement Surrizy"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63056,", Frances s' écria joyeusement Surrizy ; je m' y"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63058,"s' écria joyeusement Surrizy ; je m' y connais ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63063,"je m' y connais , vous aimez ! Sarah pâlit"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63066,"connais , vous aimez ! Sarah pâlit et baissa les"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63069,aimez ! Sarah pâlit et baissa les yeux : J'
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63073,et baissa les yeux : J' ai peur d' aimer
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63082,"aimer , prononça - t - elle à voix basse"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63096,une barrière se dresse entre moi et les rêves que
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63101,moi et les rêves que je me forge à plaisir
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63115,les routes où s' enfuyait ma pensée se trouvent closes
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63124,"closes tout à coup , je vois bien que ma"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63128,", je vois bien que ma destinée est là …"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63134,destinée est là … et j' ai peur d' aimer
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63144,. – Lui ? demanda Robert d' un accent étrange
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63171,". – Non , répliqua Sarah ; lui aussi a"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63178,lui aussi a été pour moi un décevant espoir .
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63183,moi un décevant espoir . Je vous dis que je
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63184,un décevant espoir . Je vous dis que je cherchais
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63187,. Je vous dis que je cherchais un refuge …
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63197,il fut un jour où j' espérai l' aimer .
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63203,espérai l' aimer . – Vous aima - t -
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63212,- il jamais ? – Je ne sais … ma
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63216,– Je ne sais … ma tendresse à moi n'
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63219,sais … ma tendresse à moi n' était même pas
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63232,a pour un frère … je l' admirais et je
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63236,… je l' admirais et je le respectais … –
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63249,si beau ! … murmura Surrizy dont l' accent contenait
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63250,beau ! … murmura Surrizy dont l' accent contenait un
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63263,Mais si grand ! prononça Sarah avec emphase . Il
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63325,"reflétant l' immobilité . – Frances , reprit Surrizy dont"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63328,". – Frances , reprit Surrizy dont la voix hésitait"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63329,"– Frances , reprit Surrizy dont la voix hésitait ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63338,", cet autre amour que vous vouliez fuir était donc"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63355,de l' amour ? dit Sarah qui rêvait . –
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63356,l' amour ? dit Sarah qui rêvait . – Vous
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63360,Sarah qui rêvait . – Vous étiez une enfant quand
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63365,Vous étiez une enfant quand vous quittâtes Prague . –
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63372,"Prague . – Oui , j' étais une enfant ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63377,"j' étais une enfant , j' avais quinze ans ."
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63386,. – Il semble que vous répugnez à me montrer
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63389,"semble que vous répugnez à me montrer votre cœur ,"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63391,"vous répugnez à me montrer votre cœur , dit Robert"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63395,"montrer votre cœur , dit Robert avec reproche . –"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63400,"Robert avec reproche . – Mon frère , interrompit la"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63404,"– Mon frère , interrompit la jeune fille , retrouvant"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63412,", retrouvant la fermeté de sa voix , il n'"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63421,"n' y a rien dans ma conscience , et je"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63425,"dans ma conscience , et je ne puis me confesser"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63432,"puis me confesser , puisque je ne sais pas …"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63450,c' est une destinée … Je crois que j' en
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63453,"destinée … Je crois que j' en mourrai , mon"
Feval-Paul_Jean-Diable_<lady Frances Elphinstone-3331>_63457,"que j' en mourrai , mon frère ; car entre"
