,text_surronding
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34720,"y revînmes en effet . Ma mère voulut reprendre ,"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34730,ses fonctions accoutumées ; mais mon père lui signifia qu'
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34760,tiendrait toujours les livres . Ma mère fut encore plus
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34769,plus étonnée du ton dont mon père lui dit sa
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34803,. Depuis l' instant où ma mère s' était mariée
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34828,position : elle offrit à mon père de s' en
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34855,Saint - Gérent . — Je croyais que c' était
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34877,- elles un mystère pour moi ? — Je ne
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34880,mystère pour moi ? — Je ne fais point de
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34897,"associé . . . — Vous avez un associé ,"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34902,"Vous avez un associé , monsieur , et je l'"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34905,"associé , monsieur , et je l' ignore ! Puis"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34910,je l' ignore ! Puis - je savoir son nom
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34917,"savoir son nom ? — Vous le savez , c'"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34983,Boucher . — La verrerie me paraît un cautionnement bien
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34991,cautionnement bien fragile . — Vous jouez sur le mot
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_34997,"jouez sur le mot , madame . — Non ;"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35003,. — Non ; mais je suis étonnée qu' un
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35037,. — Mais pourquoi ne m' avoir rien dit de
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35054,médecin avait défendu qu' on vous parlât d' affaires .
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35059,"vous parlât d' affaires . Soyez tranquille , j' en"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35062,"affaires . Soyez tranquille , j' en ai fait d'"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35070,"fait d' excellentes , et vous serez agréablement surprise ,"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35076,"serez agréablement surprise , quand je vous dirai que j'"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35077,"agréablement surprise , quand je vous dirai que j' ai"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35080,quand je vous dirai que j' ai doublé la dot
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35086,ai doublé la dot que je destine à ma fille
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35089,dot que je destine à ma fille . — Je
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35093,à ma fille . — Je désire que tout prospère
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35099,désire que tout prospère suivant vos vœux ; mais je
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35103,"suivant vos vœux ; mais je crains , mon ami"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35106,"; mais je crains , mon ami , qu' en"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35119,"sphère de notre commerce , vous n' en ayez rendu"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35143,", méfiantes , timides . J' aurais un million de"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35151,"million de plus , si je m' étais livré à"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35169,"n' eussent pas réussi , vous seriez ruiné , peut"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35215,". — Sois tranquille , ma chère amie , rien"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35227,cela n' arrivera . Mais ma mère ne put s'
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35239,être fort alarmée ; elle m' en parla ainsi qu'
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35249,"à Ernest , qui partagea ses craintes : il n'"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35261,"Saint - Gérent , il lui trouvait l' air faux"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35293,"répondait à cette fortune , mon père avait fait changer"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35305,meubles de son appartement . Ma mère en trouva à
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35386,"si différent de celui auquel ma mère était accoutumée ,"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35412,permettait pas de veiller ; je restais auprès d' elle
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35418,restais auprès d' elle et je voyais couler ses larmes
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35424,voyais couler ses larmes . Mon père n' y était
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35511,"Quel exemple , lui disait ma mère , vous donnez"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35525,à Ernest . Ah ! mon cher Bernard ( c'
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35536,"le nom de baptême de mon père ) , vous"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35548,pas le mal que vous me faites . — Dans
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35561,"répondait - il , je vous mettrai au fait de"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35572,"que je fais , et vous verrez que ces hommes"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35578,"verrez que ces hommes que vous traitez si mal ,"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35680,"- Gérent , avec qui je n' avais jamais eu"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35689,"eu la moindre relation , monte dans ma chambre ."
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35691,"moindre relation , monte dans ma chambre . — Je"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<Ma cousine Adèle-1193>_35850,lui viendront ; réfléchissez et sauvez votre famille . En
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6739,", on m' avertit que le Roi ne tarderait pas"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6774,car je me flattais qu' il me rendrait la liberté
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6786,"espoir ! l' amour qu' il conçut pour moi ,"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6791,"il conçut pour moi , lui ôta toute volonté de"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6807,Je ne puis disconvenir qu' il est très - aimable
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6814,"très - aimable , mais Edouard est tout pour moi"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6824,", et quand je ne l' aimerais pas , l'"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6838,cher que la vie . Le Roi a tenté plusieurs
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6850,triompher de mes résolutions . Il ne vient ici que
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6932,entre dans quelques détails . Le Roi était venu plusieurs
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6949,", si je voulais couronner son amour . J' aurais"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6956,". J' aurais , disait - il , le titre"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6974,de la Vallière . Je lui répondais : Madame de
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_6988,"XIV ; et moi , sire , je n' aime"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7007,"- vous , me disait - il quelquefois avec sa"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7011,"disait - il quelquefois avec sa gaîté , que votre"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7015,"avec sa gaîté , que votre Edouard est bienheureux que"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7043,"ne le crains point , sire ; vous m' aimez"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7045,"crains point , sire ; vous m' aimez , et"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7050,"vous m' aimez , et vous pouvez être certain que"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7066,"malheur . — Non , vous ne devez pas le"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7080,il n' est point dans mon caractère de faire de
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7088,faire de mal . Cependant il m' accablait de présens
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7102,laissais sans les regarder . Il me donna entr' autres
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7124,ne pus me défendre de lui dire : Je ne
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7158,je suis heureux ! il vous plaît ; j' ai
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7168,pu trouver quelque chose qui vous fasse plaisir ! Et
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7173,vous fasse plaisir ! Et il voulut prendre un baiser
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7191,. Je me défendis : il cherchait à me retenir
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7197,"cherchait à me retenir dans ses bras , je m'"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7267,", en vérité , dit le Roi , une belle"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7285,valait - il pas mieux me donner un baiser que
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7306,on ait encore fait dans ma manufacture ? — J'
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7329,arts ; et la modération du Roi dans cette occasion
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7337,"cette occasion me prouva qu' il était réellement bon ,"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7349,il n' y a que ses passions qui l' entraînent
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7352,a que ses passions qui l' entraînent à des crimes
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7358,entraînent à des crimes que ses courtisans lui font regarder
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7360,des crimes que ses courtisans lui font regarder comme les
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7367,regarder comme les droits de sa toute - puissance .
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7391,"traiter un peu moins mal le monarque , qui crut"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7394,"moins mal le monarque , qui crut m' avoir amenée"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7402,avoir amenée au point qu' il attendait depuis si long
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7410,si long - temps . Il me qnitta plein d'
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7426,"pensais ni au vase ni au roi , mais à"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7496,pas que ce ne fût le Roi ( car quel
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7509,cette audace ! ) ; il avait pris la précaution
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7567,". — Reconnaissant la voix du Roi , je lui"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7571,"voix du Roi , je lui dis : Ne profanez"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7580,"profanez point ce nom , sire ; j' ai pu"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7587,j' ai pu croire que vous aviez de l' amour
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7597,"pour moi , tant que vous m' avez demandé de"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7603,m' avez demandé de couronner vos feux sans rien exiger
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7613,"; mais à présent , sire , je ne vois"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7646,"Rosalie , vous doutez de mon cœur ? dites un"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7657,", vous êtes souveraine dans ma cour . — Non"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7663,"cour . — Non , sire , je ne le"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7674,"point , car ce serait vous tromper . Je ne"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7679,vous tromper . Je ne vous ai jamais aimé :
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7686,jamais aimé : maintenant je vous hais . Quittez -
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7694,"Quittez - moi , ou prenez garde de me réduire"
Mere-Elisabeth-Brossin-de_Le-Parc-aux-Cerfs-ou-Histoire-secrete-des-jeunes-demoiselles-qui-y-ont-ete-renfermees_<le Roi-247>_7761,"Retirez - vous , dit le Roi . — Restez"
