,text_surronding
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_131910,"couleur paille , telle était la jeune fille , si"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_131919,si fière des avantages qu' elle croyait posséder . C'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_131923,qu' elle croyait posséder . C' était un bloc informe
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_131928,C' était un bloc informe qu' il eut fallu dégrossir
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_131945,mais la bonne tante qui la recevait chez elle n'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_131985,temps lui manquait pour étudier Louise et rectifier tout ce
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_131994,ce qui était défectueux en elle . Ce fut donc
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132010,où cette dame avait présenté Mlle Lelièvre à toute la
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132019,"la société , et où celle - ci avait fait"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132031,"d' un imperceptible sourire par ses révérences théâtrales , ses"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132035,"par ses révérences théâtrales , ses regards assurés et le"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132043,"et le timbre masculin de sa voix , que la"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132050,", que la révélation de sa noblesse lui fut faite"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132052,la révélation de sa noblesse lui fut faite . Malgré
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132080,"de sa nièce , et ses manières tout à fait"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132098,élevées . Elle crut devoir lui en faire l' observation
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132118,"fille . « Comment , Louise , lui dit -"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132120,"« Comment , Louise , lui dit - elle ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132130,pourrait - on reconnaître en vous une fille de qualité
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132138,"de qualité , quand on vous voit entrer comme vous"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132142,on vous voit entrer comme vous le faites dans un
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132155,"Une fille de qualité , ma tante comment ? mais"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132161,tante comment ? mais n' ai pas le bonheur d'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132170,"d' être noble . — Vous l' êtes , ma"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132182,et je suis étonnée que votre père vous l' ait
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132184,suis étonnée que votre père vous l' ait laissé ignorer
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132197,peut - être servi à vous faire prendre : un
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132245,"*** disparut aux yeux de Louise , dont le cœur"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132247,"aux yeux de Louise , dont le cœur nageait ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132265,et d' orgueil . « Je suis noble ! se
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132271,suis noble ! se disait - elle ; je suis
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132274,se disait - elle ; je suis donc bien réellement
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132290,"qui se croient autant que moi , et qui cependant"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132321,air imposant et noble comme moi . Quelque chose me
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132325,comme moi . Quelque chose me disait bien que j'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132329,chose me disait bien que j' étais au dessus des
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132338,"des autres , et voilà mes pressentiments réalisés ! »"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132347,"» C' est ainsi que Louise , sourde à ce"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132353,", sourde à ce que lui disait encore sa tante"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132356,ce que lui disait encore sa tante se repaissait intérieurement
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132368,délices de l' idée de sa noblesse . Elle ne
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132371,idée de sa noblesse . Elle ne put dormir de
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132384,"; et le lendemain , son teint rude et fouetté"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132394,attestait l' agitation dans laquelle elle avait passé les heures
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132407,". A peine levée , elle se posa devant une"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132415,"devant une des glaces de sa chambre , et jusqu'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132425,à l' heure du déjeuner elle étudia des tours de
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132455,"que devait avoir , selon elle , une fille de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132469,"mots serinaient sans cesse à son oreille , et désormais"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132481,"les régulateurs de toutes , ses actions . Lorsque la"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132487,actions . Lorsque la cloche l' avertit que le déjeuner
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132510,d' un pas majestueux qu' elle fit son entrée dans
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132520,"la salle à manger . Sa tante , qui ne"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132550,"l' air solennel avec lequel Louise la saluait , au"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132579,"douce familiarité , semblait à cette jeune folle devoir être"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132606,", l' étude constante de Louise fut dé tâcher de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132701,"son service , et cependant Louise ne manquait jamais de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132711,dire : les gens de ma tante . Elle avait
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132714,gens de ma tante . Elle avait enjoint à ces
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132752,"cette prescription . Malheureusement pour Louise , la fortune de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132778,. Depuis deux mois qu' elle était chez sa tante
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132781,"mois qu' elle était chez sa tante , elle avait"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132784,"était chez sa tante , elle avait dépensé quatre fois"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132792,quatre fois ce que coûtait son entretien d' un an
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132835,"dans l' intérêt même de Louise , craignit de voir"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132840,"Louise , craignit de voir cette jeune personne contracter des"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132885,avait adressée sa fille . Louise fut atterrée par cette
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132897,qui détruisait l' espoir qu' elle avait eu d' éclipser
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132915,"personnes de la société de sa tante , dans une"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132933,donner . Quel désappointement pour elle ! Dans sa douleur
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132936,"désappointement pour elle ! Dans sa douleur , elle passa"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132939,"! Dans sa douleur , elle passa en revue ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132949,"pièce par pièce , toute sa garde - robe ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132957,"robe , pour voir si elle ne pourrait y trouver"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132979,sensation et qui attirât sur elle des regards de surprise
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_132995,", après avoir examiné toutes ses robes , ne trouvant"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133004,"trouvant rien qui pût remplir ses vues , la pauvre"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133007,"pût remplir ses vues , la pauvre Louise tomba dans"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133021,"deux grosses larmes vinrent effleurer ses paupières , et allaient"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133028,", et allaient couler sur ses joues lorsqu' une idée"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133037,"idée lumineuse , qui traversa son esprit , les sécha"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133044,", les sécha subitement . Elle venait de penser qu'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133097,"une de l' autre , elle , qui n' avait"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133099,"l' autre , elle , qui n' avait rien de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133141,le peu de cas qu' elle faisait de toutes les
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133150,les jeunes personnes avec qui elle allait se trouver .
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133164,"jour , qui aurait dû lui causer un véritable plaisir"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133170,causer un véritable plaisir si elle eût été bonne et
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133186,"ordinaire à cet âge , Mme *** lui demanda si"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133188,"cet âge , Mme *** lui demanda si elle avait"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133191,Mme *** lui demanda si elle avait pensé à sa
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133195,si elle avait pensé à sa toilette du lendemain .
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133200,"sa toilette du lendemain . Louise , qui savait bien"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133202,"du lendemain . Louise , qui savait bien que son"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133206,", qui savait bien que son projet de simplicité affectée"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133217,aurait pas l' assentiment de sa tante un jour de
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133228,"réception , répondit brièvement qu' elle avait pensé à tout"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133240,que tout était prêt . Mme *** n' en demanda
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133248,en demanda pas plus ; elle avait bien d' autres
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133327,"la chambre à coucher de Mme *** , dont on"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133394,"témoignât du bon vouloir de l' excellente Mme*** , et"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133402,", et du plaisir qu' elle avait à recevoir ses"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133406,qu' elle avait à recevoir ses amis . Pendant les
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Briella-5863>_133438,". ( Vous saurez , mes petites amies , qu'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139635,". Çà , pendant que nous sommes tous ensemble ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139637,", pendant que nous sommes tous ensemble , vous voyez"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139674,"la peinture , veut bien nous admettre demain à lui"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139684,présenter les petits tableaux que vous avez commencés . S'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139700,"n' en doute pas , vous trouverez par lui des"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139721,"donc M . Duchesne et laissons - le partir ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139738,"nuit est noire , et nous avons un long trajet"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139745,un long trajet pour regagner notre logis commun . »
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139767,"son petit appartement , et rentrèrent eux - mêmes dans"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139768,"petit appartement , et rentrèrent eux - mêmes dans leur"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139772,rentrèrent eux - mêmes dans leur chambrette . Quoiqu' il
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139784,"près de dix heures , ils ne s' endormirent qu'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139811,"sonnait quand le sommeil vint les surprendre , et l'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139821,aube paraissait à peine qu' ils étaient déjà devant leurs
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139825,"qu' ils étaient déjà devant leurs chevalets , regardant ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139839,tableaux qui allaient décider de leur sort . Pour être
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139849,"plus sûr du succès de leur démarche , M ."
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139857,"M . de Corneille voulut les accompagner , et tous"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139861,"voulut les accompagner , et tous trois prirent gaiement le"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139870,le chemin du Luxembourg . Ils attendirent quelques instants clans
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_139916,"à deux battants , et les protégés le suivirent ."
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_140002,promet mieux encore . Je vous admets dès aujourd' hui
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<nous-6235>_140016,travaillent sous ma direction . Vous aurez un logement gratuit
