,text_surronding
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36356,"déjà depuis six heures . Nous avons dû , à"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36370,trente - cinq kilomètres . Nous sommes parvenus au faîte
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36381,"cette croupe noire , où nous nous asseyons en silence"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36387,"nous asseyons en silence . Notre vallée de sable ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36393,"vallée de sable , à nos pieds , débouche dans"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36513,"part . Il faut rejoindre notre avion , cette balise"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36557,de salut . Mais surtout nous avons laissé là -
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36563,avons laissé là - bas nos dernières gouttes de liquide
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36572,"liquide , et déjà il nous faut absolument les boire"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36579,absolument les boire . Il nous faut revenir pour vivre
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36585,faut revenir pour vivre . Nous sommes prisonniers de ce
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36597,fer la courte autonomie de notre soif . Mais qu'
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36678,terrible coup de barre . Nous nous sommes couchés auprès
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36687,auprès de l' avion . Nous avons parcouru plus de
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36695,plus de soixante kilomètres . Nous avons épuisé nos liquides
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36698,kilomètres . Nous avons épuisé nos liquides . Nous n'
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36701,avons épuisé nos liquides . Nous n' avons rien reconnu
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36722,. Combien de temps résisterons - nous ? Nous avons
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36725,temps résisterons - nous ? Nous avons déjà tellement soif
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36731,avons déjà tellement soif … Nous avons bâti un grand
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36747,à l' aile pulvérisée . Nous avons préparé l' essence
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36764,un dur éclat blanc . Nous avons attendu que la
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36775,fût bien noire pour allumer notre incendie … Mais où
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36790,la flamme monte . Religieusement nous regardons brûler notre fanal
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36793,. Religieusement nous regardons brûler notre fanal dans le désert
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36799,fanal dans le désert . Nous regardons resplendir dans la
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36805,regardons resplendir dans la nuit notre silencieux et rayonnant message
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36830,"aussi beaucoup d' amour . Nous demandons à boire ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36836,"demandons à boire , mais nous demandons aussi à communiquer"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36861,"du feu , qu' ils nous répondent ! Je revois"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36953,que j' ai pu . Nous avons fait ce que
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36958,Nous avons fait ce que nous avons pu : soixante
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36969,presque sans boire . Maintenant nous ne boirons plus .
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36977,plus . Est - ce notre faute si nous ne
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36980,- ce notre faute si nous ne pouvons pas attendre
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36988,"pas attendre bien longtemps ? Nous serions restés là ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36998,"si sagement , à téter nos gourdes . Mais dès"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_37077,"le consoler : « Si on est foutus , on"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_37081,"Si on est foutus , on est foutus . »"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_43978,vérité dans les étoiles . Je ne me plaindrai pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_43988,". Depuis trois jours , j' ai marché , j'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_43992,", j' ai marché , j' ai eu soif ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_43997,"j' ai eu soif , j' ai suivi des pistes"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44006,"pistes dans le sable , j' ai fait de la"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44012,ai fait de la rosée mon espérance . J' ai
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44015,la rosée mon espérance . J' ai cherché à joindre
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44020,"J' ai cherché à joindre mon espèce , dont j'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44024,"joindre mon espèce , dont j' avais oublié où elle"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44043,des soucis de vivants . Je ne puis pas ne
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44066,un music - hall . Je ne comprends plus ces
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44134,"fois , en Russie , j' ai entendu jouer du"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44144,Mozart dans une usine . Je l' ai écrit .
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44149,Je l' ai écrit . J' ai reçu deux cents
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44158,cents lettres d' injures . Je n' en veux pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44178,point d' autre chant . J' en veux au tenancier
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44186,au tenancier du beuglant . Je n' aime pas que
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44197,on abîme les hommes . Moi je suis heureux dans
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44198,abîme les hommes . Moi je suis heureux dans mon
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44202,Moi je suis heureux dans mon métier . Je me
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44205,heureux dans mon métier . Je me sens paysan des
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44218,"le train de banlieue , je sens mon agonie bien"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44220,"de banlieue , je sens mon agonie bien autrement qu'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44237,", quel luxe ! … Je ne regrette rien ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44242,"Je ne regrette rien . J' ai joué , j'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44246,". J' ai joué , j' ai perdu . C'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44256,"est dans l' ordre de mon métier . Mais ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44265,", tout de même , je l' ai respiré ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44295,"est - ce pas , mes camarades ? Et il"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44316,prétentieuse . Les toréadors ne me plaisent guère . Ce
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44327,est pas le danger que j' aime . Je sais
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44330,danger que j' aime . Je sais ce que j'
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44334,. Je sais ce que j' aime . C' est
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44343,est la vie . Il me semble que le ciel
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44351,le ciel va blanchir . Je sors un bras du
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44358,un bras du sable . J' ai un panneau à
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44368,"portée de la main , je le tâte , mais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44397,mouiller nos linges . Alors mes réflexions s' embrouillent un
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44404,s' embrouillent un peu et je m' entends dire :
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44471,dix - neuf heures . Mon œsophage n' est pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44486,est dur et douloureux . J' y devine quelque chose
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44502,"toux , que l' on m' a décrite , et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44508,"a décrite , et que j' attends . Ma langue"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44511,et que j' attends . Ma langue me gêne .
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44513,j' attends . Ma langue me gêne . Mais le
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44522,le plus grave est que j' aperçois déjà des taches
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44536,"se changeront en flammes , je me coucherai . Nous"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44664,mâché notre nourriture ? Mais je n' éprouve aucune faim
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44670,"n' éprouve aucune faim , je n' éprouve que la"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44679,"la soif . Et il me semble que désormais ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44689,"plus que la soif , j' éprouve les effets de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44723,- là sont nouvelles pour moi . Sans doute l'
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44735,"guérirait - elle , mais je n' ai point de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44765,moins un désir . Il me semble que les fontaines
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44773,les fontaines et les fruits m' offrent déjà des images
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44781,des images moins déchirantes . J' oublie le rayonnement de
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44791,"l' orange , comme il me semble avoir oublié mes"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44795,il me semble avoir oublié mes tendresses . Déjà peut
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44802,. Déjà peut - être j' oublie tout . Nous
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44834,croulons de fatigue . Et j' éprouve une grande joie
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44888,"l' armure d' acier , je préfère le sable ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44904,C' est le Sahara . Je crois le reconnaître …
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44972,quatre - vingts kilomètres . J' en ai donc déjà
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44985,"deux cents . Comment poursuivrais - je ? Hier ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_44990,"- je ? Hier , je marchais sans espoir ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45024,"doute , au labour . Je rêvais hier à des"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45043,"n' est plus , pour moi , de paradis ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45048,"moi , de paradis . Je ne crois plus à"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45058,l' existence des oranges . Je ne découvre plus rien
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45064,"ne découvre plus rien en moi , sinon une grande"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45073,grande sécheresse de cœur . Je vais tomber et ne
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45078,Je vais tomber et ne connais point le désespoir .
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45083,connais point le désespoir . Je n' ai même pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45091,même pas de peine . Je le regrette : le
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45097,le regrette : le chagrin me semblerait doux comme l'
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45119,comme un ami . Mais je n' ai plus d'
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45130,"au monde . Quand on me retrouvera , les yeux"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45139,yeux brûlés on imaginera que j' ai beaucoup appelé et
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45167,encore des richesses . Et moi je n' ai plus
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45168,des richesses . Et moi je n' ai plus de
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45204,de la vie . Et moi je n' ai plus
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45205,la vie . Et moi je n' ai plus de
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45217,"Le désert , c' est moi . Je ne forme"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45219,", c' est moi . Je ne forme plus de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45227,"plus de salive , mais je ne forme plus ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45240,les images douces vers lesquelles j' aurais pu gémir .
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45250,Le soleil a séché en moi la source des larmes
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45261,"Et cependant , qu' ai - je aperçu ? Un"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45272,d' espoir a passé sur moi comme une risée sur
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45288,signe qui vient d' alerter mon instinct avant de frapper
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45293,mon instinct avant de frapper ma conscience ? Rien n'
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45339,", mais toute préparée . Je regarde Prévot . Il"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45350,"frappé du même étonnement que moi , mais il ne"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45364,ce qu' il éprouve . Je vous jure qu' il
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45375,se passer quelque chose … Je vous jure que le
Saint-Exupery-Antoine-de_Terre-des-hommes_<Je-2112>_45385,désert s' est animé . Je vous jure que cette
