,text_surronding
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61437,il est vrai . Mais vous n' aurez plus ni
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61452,Qu' est - ce que vous voulez que ça me
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61456,"que vous voulez que ça me fasse , votre argent?"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61459,"que ça me fasse , votre argent? Laure est morte"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61468,"morte hier . Quant à votre appui , comme vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61472,"à votre appui , comme vous dites , je sais"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61475,", comme vous dites , je sais trop bien que"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61480,je sais trop bien que vous ne me le donnerez
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61482,trop bien que vous ne me le donnerez jamais .
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61490,jamais . Alors? … Que j' aie au moins la
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61497,"au moins la satisfaction de vous enlever vos illusions ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61499,"la satisfaction de vous enlever vos illusions , grand' mère!"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61502,"vous enlever vos illusions , grand' mère! Car , écoutez"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61507,"grand' mère! Car , écoutez - moi bien à votre"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61511,"écoutez - moi bien à votre tour , je vais"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61514,"bien à votre tour , je vais vous dire ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61516,"votre tour , je vais vous dire , moi ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61519,"je vais vous dire , moi , ce qui va"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61527,qui va se passer! … Je dirai à votre amant
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61530,passer! … Je dirai à votre amant que vous êtes
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61533,dirai à votre amant que vous êtes une vieille femme
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61535,"votre amant que vous êtes une vieille femme , que"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61540,"une vieille femme , que vous avez soixante ans ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61546,"avez soixante ans , dit - il en savourant les"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61564,"que ce n' est pas vous , c' est votre"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61568,"pas vous , c' est votre argent qu' il aime"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61579,"Et de cette façon , vous comprendrez , pauvre folle"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61582,"façon , vous comprendrez , pauvre folle … Il s'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61585,"comprendrez , pauvre folle … Il s' interrompit . Le"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61593,. Le téléphone sonnait . Il rit tout bas: –
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61620,"s' amuser! – Non , Bernard! – Mais si! …"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61634,« Le comte Monti? – Bernard Martin . – Un
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61641,. – Un homme chez ma maîtresse! … À cette
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61660,. Un enfant . Presque votre enfant . Le petit
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61668,Le petit … » – Bernard! Elle se jeta sur
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61669,petit … » – Bernard! Elle se jeta sur lui
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61673,Bernard! Elle se jeta sur lui . Il protégeait le
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61675,se jeta sur lui . Il protégeait le téléphone de
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61680,"Il protégeait le téléphone de son corps , il parlait"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61683,"téléphone de son corps , il parlait d' une voix"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61701,Le petit - fils de votre maîtresse! Le petit -
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61714,"belle Gladys Eysenach! … – Bernard , laissez - le!"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61720,", laissez - le! … Bernard , ne dites rien!"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61727,ne dites rien! … Mais je ne vous ai rien
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61729,rien! … Mais je ne vous ai rien fait! …
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61734,vous ai rien fait! … Je … Je vous demande
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61736,"rien fait! … Je … Je vous demande pardon ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61737,"fait! … Je … Je vous demande pardon , Bernard!"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61741,"Je vous demande pardon , Bernard! … Pardon! … Vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61745,", Bernard! … Pardon! … Vous verrez , vous serez"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61748,"Pardon! … Vous verrez , vous serez riche , heureux"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61757,"heureux , cria - t - elle en essayant de"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61764,en essayant de couvrir de sa voix le bruit du
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61776,sonnait sans arrêt et que Bernard caressait de la main:
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61783,de la main: laissez ça! Il fit un mouvement pour
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61792,"pour prendre le récepteur . Elle , alors , saisit"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61801,"saisit le revolver , dont elle avait vu l' image"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61817,", depuis un mois . Il la regarda avec un"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61818,depuis un mois . Il la regarda avec un petit
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61830,et méprisant des lèvres . Elle tira . Il laissa
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61833,lèvres . Elle tira . Il laissa échapper le téléphone;
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61838,Il laissa échapper le téléphone; son visage était brusquement devenu
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61849,", doux et étonné . Il tomba , entraînant l'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61867,"à sonner à terre . Elle vit l' égarement ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61880,la mort s' étendre sur ses traits . Avant de
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61895,"secours , de sentir en elle le remords et le"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61905,"désespoir , la paix emplit son cœur . Le téléphone"
Nemirovsky-Irene_Jezabel_<Une femme-1>_4,Une femme entra dans le
Nemirovsky-Irene_Jezabel_<Une femme-1>_13,"le box des accusés . Elle était belle encore ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_19,"était belle encore , malgré sa pâleur , malgré son"
Nemirovsky-Irene_Jezabel_<Une femme-1>_23,"malgré sa pâleur , malgré son air hagard et las;"
Nemirovsky-Irene_Jezabel_<Une femme-1>_49,"la bouche affaissée , mais elle paraissait jeune . On"
Nemirovsky-Irene_Jezabel_<Une femme-1>_57,. On ne voyait pas ses cheveux cachés sous le
Nemirovsky-Irene_Jezabel_<Une femme-1>_65,sous le chapeau noir . Elle porta machinalement ses deux
Nemirovsky-Irene_Jezabel_<Une femme-1>_68,noir . Elle porta machinalement ses deux mains à son
Nemirovsky-Irene_Jezabel_<Une femme-1>_72,"machinalement ses deux mains à son cou , cherchant ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_86,"perles du long collier qui l' avait orné autrefois ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_92,"avait orné autrefois , mais son cou était nu; les"
Nemirovsky-Irene_Jezabel_<Une femme-1>_99,était nu; les mains hésitèrent; elle tordit lentement et tristement
Nemirovsky-Irene_Jezabel_<Une femme-1>_104,"elle tordit lentement et tristement ses doigts , et la"
Nemirovsky-Irene_Jezabel_<Une femme-1>_115,haletante qui suivait des yeux ses moindres mouvements fit entendre
Nemirovsky-Irene_Jezabel_<Une femme-1>_130,"Messieurs les jurés veulent voir votre visage , dit le"
Nemirovsky-Irene_Jezabel_<Une femme-1>_138,dit le président . Enlevez votre chapeau . Elle l'
Nemirovsky-Irene_Jezabel_<Une femme-1>_141,". Enlevez votre chapeau . Elle l' ôta , et"
Nemirovsky-Irene_Jezabel_<Une femme-1>_155,"les regards s' attachèrent à ses mains nues , petites"
Nemirovsky-Irene_Jezabel_<Une femme-1>_163,", petites et parfaites . Sa femme de chambre ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_184,"en avant , comme pour lui venir en aide ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_194,puis la conscience du présent lui revint; elle rougit et
Nemirovsky-Irene_Jezabel_<Une femme-1>_196,conscience du présent lui revint; elle rougit et se troubla
Nemirovsky-Irene_Jezabel_<Une femme-1>_200,revint; elle rougit et se troubla . C' était un
Nemirovsky-Irene_Jezabel_<Une femme-1>_245,lumière livide d' orage . L' accusée regarda les jurés
Nemirovsky-Irene_Jezabel_<Une femme-1>_254,"jurés assis en face d' elle , puis la salle"
Nemirovsky-Irene_Jezabel_<Une femme-1>_273,. Le président demanda: – Vos noms et prénoms? …
Nemirovsky-Irene_Jezabel_<Une femme-1>_280,et prénoms? … Où êtes - vous née? … Votre
Nemirovsky-Irene_Jezabel_<Une femme-1>_284,êtes - vous née? … Votre âge? … On n'
Nemirovsky-Irene_Jezabel_<Une femme-1>_299,s' échappait des lèvres de l' accusée . Dans la
Nemirovsky-Irene_Jezabel_<Une femme-1>_310,", des femmes chuchotèrent: – Elle a répondu … Qu'"
Nemirovsky-Irene_Jezabel_<Une femme-1>_319,Qu' est - ce qu' elle a dit? … Où
Nemirovsky-Irene_Jezabel_<Une femme-1>_325,a dit? … Où est - elle née? … Je
Nemirovsky-Irene_Jezabel_<Une femme-1>_340,Quel âge a - t - elle? … On n'
Nemirovsky-Irene_Jezabel_<Une femme-1>_348,"On n' entend rien! … Ses cheveux étaient blonds ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_356,"blonds , pâles et légers; ses vêtements noirs . Une"
Nemirovsky-Irene_Jezabel_<Une femme-1>_367,dit à voix basse: « Elle est très bien »
Nemirovsky-Irene_Jezabel_<Une femme-1>_408,première page les traits de l' accusée et le récit
Nemirovsky-Irene_Jezabel_<Une femme-1>_416,le récit du crime . La femme s' appelait Gladys
Nemirovsky-Irene_Jezabel_<Une femme-1>_423,s' appelait Gladys Eysenach . Elle était accusée d' avoir
Nemirovsky-Irene_Jezabel_<Une femme-1>_429,"était accusée d' avoir assassiné son amant , Bernard Martin"
Nemirovsky-Irene_Jezabel_<Une femme-1>_448,l' interrogatoire: – Où êtes - vous née? – À
Nemirovsky-Irene_Jezabel_<Une femme-1>_482,aux jurés . Quel est votre nom de jeune fille?
Nemirovsky-Irene_Jezabel_<Une femme-1>_498,ne parlerons pas ici de votre passé … J' entends
Nemirovsky-Irene_Jezabel_<Une femme-1>_504,passé … J' entends de votre enfance et de votre
Nemirovsky-Irene_Jezabel_<Une femme-1>_508,de votre enfance et de votre première jeunesse qui se
Nemirovsky-Irene_Jezabel_<Une femme-1>_549,donc faire principalement état de vos propres déclarations en ce
Nemirovsky-Irene_Jezabel_<Une femme-1>_560,concerne ces premières années . Vous avez déclaré à l'
Nemirovsky-Irene_Jezabel_<Une femme-1>_567,déclaré à l' instruction que vous étiez la fille d'
Nemirovsky-Irene_Jezabel_<Une femme-1>_569,l' instruction que vous étiez la fille d' un armateur
Nemirovsky-Irene_Jezabel_<Une femme-1>_578,"armateur de Montevideo , que votre mère , Sophie Burnera"
Nemirovsky-Irene_Jezabel_<Une femme-1>_586,"Sophie Burnera , ayant quitté votre père deux mois après"
Nemirovsky-Irene_Jezabel_<Une femme-1>_594,"mois après son mariage , vous êtes née loin de"
Nemirovsky-Irene_Jezabel_<Une femme-1>_617,C' est exact . – Votre enfance s' est écoulée
Nemirovsky-Irene_Jezabel_<Une femme-1>_627,dans de nombreux voyages . Vous vous êtes mariée presque
Nemirovsky-Irene_Jezabel_<Une femme-1>_638,", selon la coutume de votre pays; vous avez épousé"
Nemirovsky-Irene_Jezabel_<Une femme-1>_640,la coutume de votre pays; vous avez épousé le financier
Nemirovsky-Irene_Jezabel_<Une femme-1>_647,épousé le financier Richard Eysenach; vous avez perdu votre mari
Nemirovsky-Irene_Jezabel_<Une femme-1>_650,Richard Eysenach; vous avez perdu votre mari en 1912 .
Nemirovsky-Irene_Jezabel_<Une femme-1>_655,votre mari en 1912 . Vous appartenez à cette société
Nemirovsky-Irene_Jezabel_<Une femme-1>_675,"de foyer nulle part . Vous avez indiqué , comme"
Nemirovsky-Irene_Jezabel_<Une femme-1>_687,séjour depuis la mort de votre mari l' Amérique du
Nemirovsky-Irene_Jezabel_<Une femme-1>_719,compter de nombreuses croisières sur votre yacht que vous avez
Nemirovsky-Irene_Jezabel_<Une femme-1>_722,croisières sur votre yacht que vous avez vendu en 1930
Nemirovsky-Irene_Jezabel_<Une femme-1>_728,avez vendu en 1930 . Vous êtes extrêmement riche .
Nemirovsky-Irene_Jezabel_<Une femme-1>_733,Vous êtes extrêmement riche . Votre fortune vous vient d'
Nemirovsky-Irene_Jezabel_<Une femme-1>_735,extrêmement riche . Votre fortune vous vient d' une part
Nemirovsky-Irene_Jezabel_<Une femme-1>_741,"vient d' une part de votre mère , d' une"
Nemirovsky-Irene_Jezabel_<Une femme-1>_749,d' une autre part de votre mari décédé . Vous
Nemirovsky-Irene_Jezabel_<Une femme-1>_753,de votre mari décédé . Vous avez vécu en France
Nemirovsky-Irene_Jezabel_<Une femme-1>_766,"avant la guerre , et vous y êtes établie depuis"
Nemirovsky-Irene_Jezabel_<Une femme-1>_778,"De 1914 à 1915 , vous avez habité près d'"
Nemirovsky-Irene_Jezabel_<Une femme-1>_791,date et ce lieu doivent vous rappeler de tristes souvenirs:
Nemirovsky-Irene_Jezabel_<Une femme-1>_800,souvenirs: c' est là que votre fille unique est morte
Nemirovsky-Irene_Jezabel_<Une femme-1>_808,"est morte en 1915 . Votre vie , après ce"
Nemirovsky-Irene_Jezabel_<Une femme-1>_823,"capricieuse , plus vagabonde … Vous avez eu des liaisons"
Nemirovsky-Irene_Jezabel_<Une femme-1>_851,"Enfin , en 1930 , vous avez connu chez des"
Nemirovsky-Irene_Jezabel_<Une femme-1>_873,honorable famille italienne . Il vous proposa de l' épouser
Nemirovsky-Irene_Jezabel_<Une femme-1>_894,"vrai? – Oui , dit Gladys Eysenach à voix basse"
Nemirovsky-Irene_Jezabel_<Une femme-1>_901,à voix basse . – Vos fiançailles furent quasi officielles
Nemirovsky-Irene_Jezabel_<Une femme-1>_908,furent quasi officielles . Brusquement vous deviez les rompre .
Nemirovsky-Irene_Jezabel_<Une femme-1>_917,. Pour quelles raisons? … Vous ne voulez pas répondre?
Nemirovsky-Irene_Jezabel_<Une femme-1>_927,… Sans doute ne vouliez - vous pas renoncer à
Nemirovsky-Irene_Jezabel_<Une femme-1>_932,- vous pas renoncer à votre vie libre et capricieuse
Nemirovsky-Irene_Jezabel_<Une femme-1>_946,avantages de cette liberté . Votre fiancé devint votre amant
Nemirovsky-Irene_Jezabel_<Une femme-1>_949,liberté . Votre fiancé devint votre amant . Est -
Nemirovsky-Irene_Jezabel_<Une femme-1>_974,jusqu' en octobre 1934 . Vous avez été fidèle au
Nemirovsky-Irene_Jezabel_<Une femme-1>_989,. Un hasard mit sur votre chemin celui qui devait
Nemirovsky-Irene_Jezabel_<Une femme-1>_995,chemin celui qui devait devenir votre victime . C' était
Nemirovsky-Irene_Jezabel_<Une femme-1>_1028,. Cette circonstance qui blessait votre orgueil fut sans nul
Nemirovsky-Irene_Jezabel_<Une femme-1>_1037,nul doute la cause qui vous poussa à nier longtemps
Nemirovsky-Irene_Jezabel_<Une femme-1>_1047,", contre toute vraisemblance , vos relations avec la victime"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1083,"vingt ans , sut donc vous séduire , vous ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1086,"sut donc vous séduire , vous , une femme du"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1088,"vous séduire , vous , une femme du monde ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1104,", adulée . Répondez … Vous deviez lui céder avec"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1117,"étrange , vraiment scandaleuse . Vous deviez le corrompre ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1139,est de ce crime que vous répondez aujourd' hui .
Nemirovsky-Irene_Jezabel_<Une femme-1>_1144,vous répondez aujourd' hui . L' accusée serra lentement l'
Nemirovsky-Irene_Jezabel_<Une femme-1>_1153,l' une contre l' autre ses mains tremblantes; les ongles
Nemirovsky-Irene_Jezabel_<Une femme-1>_1196,à messieurs les jurés comment vous l' avez rencontré? …
Nemirovsky-Irene_Jezabel_<Une femme-1>_1201,vous l' avez rencontré? … Vous ne voulez pas répondre?
Nemirovsky-Irene_Jezabel_<Une femme-1>_1209,pas répondre? … – Il m' a suivie un soir
Nemirovsky-Irene_Jezabel_<Une femme-1>_1216,"suivie un soir , dit - elle enfin à voix"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1228,était en automne dernier … Je … je ne me
Nemirovsky-Irene_Jezabel_<Une femme-1>_1230,automne dernier … Je … je ne me rappelle pas
Nemirovsky-Irene_Jezabel_<Une femme-1>_1240,"la date … Non , je ne me souviens pas"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1249,"pas , répéta - t - elle plusieurs fois avec"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1257,fois avec égarement . – Vous avez indiqué à l'
Nemirovsky-Irene_Jezabel_<Une femme-1>_1277,"possible , murmura - t - elle: je ne me"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1279,murmura - t - elle: je ne me rappelle plus
Nemirovsky-Irene_Jezabel_<Une femme-1>_1287,rappelle plus … – Il vous a … fait des
Nemirovsky-Irene_Jezabel_<Une femme-1>_1303,Je conçois que l' aveu vous soit pénible … Vous
Nemirovsky-Irene_Jezabel_<Une femme-1>_1307,aveu vous soit pénible … Vous l' avez suivi le
Nemirovsky-Irene_Jezabel_<Une femme-1>_1315,suivi le même soir . Elle poussa un faible cri:
Nemirovsky-Irene_Jezabel_<Une femme-1>_1329,C' est faux! … Écoutez - moi … Elle prononça
Nemirovsky-Irene_Jezabel_<Une femme-1>_1332,… Écoutez - moi … Elle prononça quelques mots étouffés
Nemirovsky-Irene_Jezabel_<Une femme-1>_1344,"n' entendit , puis se tut . – Parlez ,"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1353,", dit le président . L' accusée se tourna une"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1368,et vers la foule qui la regardait avidement . Elle
Nemirovsky-Irene_Jezabel_<Une femme-1>_1372,qui la regardait avidement . Elle eut un mouvement las
Nemirovsky-Irene_Jezabel_<Une femme-1>_1381,"las et désespéré , et soupira enfin: – Je n'"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1384,", et soupira enfin: – Je n' ai rien à"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1399,"répondez à mes questions , accusée . Vous avez refusé"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1401,"mes questions , accusée . Vous avez refusé de l'"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1413,"soir - là , dites - vous? … Le lendemain"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1428,enquête a pu prouver que vous étiez allée le retrouver
Nemirovsky-Irene_Jezabel_<Une femme-1>_1452,"exact? – Oui , dit - elle , et le"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1462,sang qui était monté à ses joues tandis qu' elle
Nemirovsky-Irene_Jezabel_<Une femme-1>_1466,"à ses joues tandis qu' elle répondait , reflua lentement"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1472,"répondait , reflua lentement , la laissant tremblante et livide"
Nemirovsky-Irene_Jezabel_<Une femme-1>_1482,. – C' était donc votre habitude d' écouter ainsi
Nemirovsky-Irene_Jezabel_<Une femme-1>_1490,écouter ainsi les garçons qui vous accostaient dans la rue?
Nemirovsky-Irene_Jezabel_<Une femme-1>_1499,rue? … Ou bien avez - vous trouvé celui -
Nemirovsky-Irene_Jezabel_<Une femme-1>_1508,- là particulièrement séduisant? … Vous ne voulez pas répondre?
Nemirovsky-Irene_Jezabel_<Une femme-1>_1514,ne voulez pas répondre? … Vous avez déchiré le voile
Nemirovsky-Irene_Jezabel_<Une femme-1>_1520,avez déchiré le voile de votre vie privée . Sur
Nemirovsky-Irene_Jezabel_<Une femme-1>_1548,"… – Oui , dit - elle avec lassitude ."
Nemirovsky-Irene_Jezabel_<Une femme-1>_1554,elle avec lassitude . – Vous êtes donc allée chez
Nemirovsky-Irene_Jezabel_<Une femme-1>_1564,lui . Et ensuite? … Vous l' avez revu? –
Nemirovsky-Irene_Jezabel_<Une femme-1>_1576,– Combien de fois? – Je ne me rappelle pas
Nemirovsky-Irene_Jezabel_<Une femme-1>_1584,rappelle pas . – Il vous plaisait? … Vous l'
Nemirovsky-Irene_Jezabel_<Une femme-1>_1587,– Il vous plaisait? … Vous l' aimiez? – Non
Nemirovsky-Irene_Jezabel_<Une femme-1>_1599,"Alors , pourquoi lui cédiez - vous? … Par vice?"
