,text_surronding
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79547,et as en ier ; j' en ai vu de
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79586,ligne ou de deux ; je fais chercher le dossier
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79597,Cerruzier ; tout ce que j' en sais aujourd' hui
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79646,attendre une réponse . Voulez - vous revenir dans huit
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79653,revenir dans huit jours ? j' aurai peut - être
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79664,chose de plus précis . Pascal ne revint point ;
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79669,Pascal ne revint point ; il avait perdu six semaines
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79685,difficultés du moment présent ne lui laissaient pas le temps
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79718,"y avait de cruel dans sa situation financière , c'"
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79729,qu' à chaque effort qu' il faisait pour la soutenir
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79735,"faisait pour la soutenir , son père répondait par une"
Malot-Hector_Une-Bonne-affaire_<Pascal-3169>_79876,bien ; si au contraire il était brusque et perpendiculaire
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25500,", une physionomie propre . J' ai pour principe que"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25526,"le mien , les circonstances me l' imposaient : si"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25531,"me l' imposaient : si je venais à manquer ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25583,dans notre vie ; car je ne pouvais pas lui
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25685,"plus d' une fois , je peux bien te le"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25713,"manger ! – Eh ! monsieur le professeur , habitué"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25743,qui ont fait plus que moi pour le bonheur de
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25761,", de misère . Ai - je le droit de"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25769,"droit de me plaindre , moi qui suis vivant ?"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25770,"de me plaindre , moi qui suis vivant ? La"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25813,cloisons en planches . – Vous arrêterez après le porche
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25871,"la porte fut ouverte , Pascal se trouva dans un"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25984,"avancé de quelques pas , il aperçut tout au fond"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25994,du terrain la hutte dont son père lui avait parlé
Malot-Hector_Une-Bonne-affaire_<J'-1037>_25996,la hutte dont son père lui avait parlé ; les
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26132,"vulgaire , mais qui pour Pascal avaient une signification ."
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26150,"de la chaleur solaire , il avait étudié les différents"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26165,nés à ce sujet . Il reconnut les caisses rectangulaires
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26183,cloches de Ducarla ; puis il vit aussi des chaudières
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26229,"moyen des réflecteurs , dit - il , que vous"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26288,"se mettant à courir . Pascal le suivit lentement ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26300,"arrivé à la porte , il s' arrêta : par"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26310,"cette porte restée ouverte , il apercevait l' intérieur de"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26357,chimie . Au moment où il allait franchir le seuil
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26370,"mauvais tronc de bois , il vit son père s'"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26372,"de bois , il vit son père s' avancer ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26388,fille qui tout de suite lui plut par sa physionomie
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26399,"et sympathique . – Voici ta sœur , mon cher"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26409,"Pascal , dit Cerrulas . Pascal fit quelques pas au"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26429,– Voulez - vous que je vous embrasse ? dit
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26434,je vous embrasse ? dit - il . – Oh
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26448,si vous voulez permettre que je te tutoie . Ils
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26484,". – Maintenant , dit - il , il faudrait"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26499,s' écria Abeille . – Tu ne voulais donc pas
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26506,"voulais donc pas déjeuner , toi ? – Mais si"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26512,"? – Mais si , j' ai mon déjeuner tout"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26514,"Mais si , j' ai mon déjeuner tout prêt ."
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26525,Nous allons le partager avec toi . – Je n'
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26528,partager avec toi . – Je n' ai que des
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26571,est tout une histoire . Tu es parti le jeudi
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26588,"d' aller au Conservatoire , j' étais en train d'"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26594,"étais en train d' étudier mon concerto , tu sais"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26597,"d' étudier mon concerto , tu sais , le deuxième"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26607,"concerto de Hummel , quand j' entends frapper à grands"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26621,de la rue ; mais je ne me dérange pas
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26629,"dérange pas , parce que j' en étais au passage"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26635,en étais au passage où j' accroche toujours la double
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26665,"ne sert à rien , j' accroche tout de même"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26677,"frappe , on refrappe , je vais ouvrir . C'"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26691,des hommes ; l' huissier me dit qu' il vient
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26710,", j' avais oublié de t' en prévenir . –"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26716,en prévenir . – Quand j' aurais été prévenue .
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26724,prévenue . . . Enfin je lui explique que tu
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26728,Enfin je lui explique que tu es en voyage .
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26745,", et il entre . Je lui dis que «"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26750,Je lui dis que « je m' oppose » ;
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26755,je m' oppose » ; je ne savais pas très
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26767,"que cela signifiait , mais je le dis à tout"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26776,"tout hasard , parce que je te l' avais déjà"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26777,"hasard , parce que je te l' avais déjà entendu"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26787,dire une fois . Il me répond encore que cela
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26810,et referme la porte . Je ne savais que faire
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26816,"ne savais que faire , je le prie de s'"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26825,s' en aller ; il me regarde en riant et
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26835,il vient jusqu' ici . J' avais la tête un
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26848,et puis en même temps j' étais en colère parce
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26940,"encore davantage . Arrivés dans ma chambre , ils voient"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26945,"ma chambre , ils voient mon piano , et l'"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26960,Voilà notre affaire . – Mon piano ! mon pauvre
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26963,. – Mon piano ! mon pauvre piano ! Je
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26967,! mon pauvre piano ! Je lui explique qu' il
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26974,"explique qu' il est à moi , que j' en"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26977,"est à moi , que j' en ai besoin ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26987,"il rit plus fort ; moi , j' avais les"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_26989,"plus fort ; moi , j' avais les yeux pleins"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27001,. À la fin il me dit qu' il va
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27008,qu' il va partir . Je lui demande ce que
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27013,Je lui demande ce que j' ai à faire ;
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27019,ai à faire ; il me répond : – Si
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27045,serez vendus . . . Pense un peu dans quel
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27051,un peu dans quel état j' arrive au Conservatoire ;
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27067,de la classe : elle me gronde d' être en
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27074,"d' être en retard , je pars à pleurer ."
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27084,"Après la leçon , elle m' interroge . Je lui"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27087,", elle m' interroge . Je lui raconte tout ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27094,"raconte tout , et elle m' emmène chez elle ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27105,", de nouveau , il me faut tout raconter à"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27135,"de l' huissier , cela me faisait du bien les"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27146,paroles . Mais ce qui m' a fait plus de
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27161,été quand M . Raphélis m' a dit que je
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27165,"Raphélis m' a dit que je pouvais me rassurer ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27181,", et que jusqu' à ton retour l' huissier ne"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27199,"sorte , dit Cerrulas en la prenant dans ses bras"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27218,". Pendant ce récit , Pascal avait attentivement regardé sa"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27222,", Pascal avait attentivement regardé sa sœur . Avec ses"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27226,regardé sa sœur . Avec ses grands yeux profonds et
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27234,"profonds et perçants , avec ses beaux cheveux qui ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27246,"deux nattes , pendaient dans son dos presque jusqu' à"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27253,"presque jusqu' à terre , elle était vraiment charmante ;"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27258,elle était vraiment charmante ; elle l' était surtout par
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27259,était vraiment charmante ; elle l' était surtout par le
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27266,"surtout par le naturel de ses attitudes , la vivacité"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27275,"vivacité , la franchise de son regard , la mobilité"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27281,"regard , la mobilité de sa physionomie parlante . –"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27292,"déjeuner au restaurant , dit - il ; cela te"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27296,"dit - il ; cela te plaît - il ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27298,"il ; cela te plaît - il , petite sœur"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27301,"te plaît - il , petite sœur ? – Je"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27305,", petite sœur ? – Je crois bien ; seulement"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27310,Je crois bien ; seulement je demande un restaurant où
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27333,"déjeuner ? – Oui , je n' en ai pas"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27352,sa marmite solaire . – Vous faisiez votre soupe au
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27354,solaire . – Vous faisiez votre soupe au soleil ?
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27360,soupe au soleil ? demanda Pascal . – Avec un
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27373,"foyer d' un réflecteur , j' obtenais un excellent consommé"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27425,"Cerrulas étant aussi sorti , Pascal resta seul . La"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27463,", dans laquelle se trouvait Pascal , était un terrain"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27474,". Par la table , il appartenait à l' habitation"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27506,"de droite étant ouverte , Pascal aperçut divers instruments qui"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27511,Pascal aperçut divers instruments qui lui donnèrent le désir de
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27525,près ; précisément parce que son père semblait peu disposé
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27531,père semblait peu disposé à lui parler de ses travaux
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27534,disposé à lui parler de ses travaux sur la chaleur
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27541,"sur la chaleur solaire , il avait grande envie de"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27555,ces travaux étaient dirigés . Il entra . Cette chambre
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27605,pour des recherches subséquentes . Pascal les reconnut sans peine
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27625,mécanique de la chaleur : il connaissait bien lui -
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27628,chaleur : il connaissait bien lui - même cette partie
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27653,"et Tyndall ; leurs instruments lui étaient familiers , ainsi"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27670,", de Favre . Évidemment son père les avait fait"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27808,pièce n' apprenait rien à Pascal sur les recherches de
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27813,Pascal sur les recherches de son père ; il passa
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27816,recherches de son père ; il passa dans celle qui
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27941,provoqua vivement l' attention de Pascal ; il était composé
Malot-Hector_Une-Bonne-affaire_<J'-1037>_27957,de deux espèces dans lesquels il eut la surprise de
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28008,"qu' en petits fragments , son père avait su les"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28124,pièce sur la terrasse ; Pascal le gravit . Cette
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28173,autres à moitié vides . Pascal comprit que c' étaient
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28181,c' étaient ces carbonates que son père voulait faire détruire
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28215,. Ainsi les recherches de son père avaient été poursuivies
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28249,physiques . Où en était - il ? Vivement ému
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28255,"il ? Vivement ému , il se préparait à redescendre"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28269,", chose étrange , il lui sembla entendre le ronflement"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28288,trouvaient les deux appareils . Il dégringola l' échelle .
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28413,"! dit - il , tu veux donc surprendre mon"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28421,"surprendre mon secret ? Mais Pascal , anéanti par la"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28436,resta immobile sans répondre ; ses yeux allaient de son
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28440,; ses yeux allaient de son père à la machine
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28450,et de la machine à son père . Puis enfin
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28457,". Puis enfin , se jetant dans les bras de"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28469,"ci : – Oh ! mon père , s' écria"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28476,", s' écria - t - il , mon père"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28479,"- t - il , mon père ! – Eh"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28494,cela marche . Me croyais - tu un fou ?
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28555,", le premier soin de Pascal fut de choisir un"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28562,de choisir un logement . Il voulait le prendre assez
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28572,grand pour le partager avec son père et sa sœur
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28575,"partager avec son père et sa sœur , car cette"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28587,"bohémiens sous une hutte choquait ses idées sociales , mais"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28599,y opposa . – Que tu ne te réunisses pas
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28633,"réunion , le succès de ton affaire l' interdirait ."
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28643,Quel capitaliste voudrait traiter avec un homme demeurant rue de
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28677,"fr . . . Mais moi , je n' ai"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28679,". . Mais moi , je n' ai pas d'"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28693,les capitalistes . Ce terrain m' est commode pour mes
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28697,"terrain m' est commode pour mes expériences , disposé à"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28704,", disposé à souhait pour mes appareils . La lutte"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28709,mes appareils . La lutte me plaît ; depuis sept
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28715,plaît ; depuis sept ans j' y ai été heureux
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28725,malgré notre misère . Enfin tu n' es pas maître
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28731,"n' es pas maître de ton argent , il est"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28737,"argent , il est à ton associé ; tu dois"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28740,est à ton associé ; tu dois l' employer au
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28747,l' employer au succès de ton affaire et non à
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28767,"venue , nous verrons ; je serai le premier alors"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28773,serai le premier alors à te demander de faire quelque
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28794,comme nous avons vécu . Il prit donc un logement
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28800,prit donc un logement pour lui seul rue de Picpus
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28857,"années . Au moment où il l' avait trouvée ,"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28945,"un moment écartée , reprenant son pouvoir despotique , l'"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28949,"reprenant son pouvoir despotique , l' avait irrésistiblement dominé ."
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28955,avait irrésistiblement dominé . Alors il avait remis à plus
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28965,tard pour tirer parti de ses brevets . Son procédé
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28968,parti de ses brevets . Son procédé de désulfuration des
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28976,"désulfuration des cokes , qu' il venait de vendre dans"
Malot-Hector_Une-Bonne-affaire_<J'-1037>_28986,"des conditions avantageuses , devait lui fournir des ressources plus"
