,text_surronding
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61803,enthousiasme : – Il ne vous croira pas sans preuves
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61809,"croira pas sans preuves , pauvre miss Nali . –"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61816,Nali . – Pourquoi ? Vous me croyez - vous
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61817,". – Pourquoi ? Vous me croyez - vous ,"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61819,"Pourquoi ? Vous me croyez - vous , murmure l'"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61823,"croyez - vous , murmure l' Américaine interdite ? –"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61830,"interdite ? – Oui , moi . Mais lui dont"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61842,"est bouleversée , pensera que vous tentez une ruse nouvelle"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61873,. Il se dira : elle cherche à gagner du
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61906,s' est fixé pour tirer Nali de sa prison de
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61908,fixé pour tirer Nali de sa prison de métal sera
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61915,de métal sera expiré . La jeune fille se tordit
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61941,"immédiate , voilà ce qu' il faudrait . – Comment"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61947,faudrait . – Comment voulez - vous que je la
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61950,Comment voulez - vous que je la fournisse … ?
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61956,la fournisse … ? Brusquement Nali s' interrompit . Ses
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61960,Brusquement Nali s' interrompit . Ses pupilles dilatées se fixèrent
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61981,"Une preuve immédiate , murmura - t - elle comme"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61983,"immédiate , murmura - t - elle comme se parlant"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_61989,"elle comme se parlant à elle - même , la"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62016,"allez . Si vous ne me revoyez pas , dites"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62021,"me revoyez pas , dites - vous que miss Nali"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62024,", dites - vous que miss Nali est morte pour"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62031,est morte pour démontrer qu' elle n' est pas capable
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62042,traîtrise . – Que prétendez - vous faire ? –
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62048,vous faire ? – Conquérir mon fiancé . Sur ces
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62056,"Sur ces paroles énigmatiques , l' Américaine s' élança à"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62071,la vue avait opéré en elle un si brusque changement
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62078,"si brusque changement . Lee la vit s' éloigner ,"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62092,"la rue , et pensive elle se dirigea vers Bartelstrasse"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62099,dirigea vers Bartelstrasse où devaient l' attendre ses compagnons de
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62101,Bartelstrasse où devaient l' attendre ses compagnons de voyage .
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62107,"compagnons de voyage . Cependant Nali , en proie à"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62120,"justifiée par les émotions qu' elle venait de traverser ,"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62131,l' homme dont la vue l' avait si profondément impressionnée
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62140,impressionnée . Tout en marchant elle monologuait : – C'
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62170,". Ruse contre ruse . Nali , fille des anciens"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62185,"d' Amérique , montre que tu possèdes les qualités de"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62190,tu possèdes les qualités de ta race . Avec un
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62198,"Avec un sourire pénible , elle ajouta : – Car"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62203,elle ajouta : – Car je suis une peau -
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62215,"Que ce sobriquet dont ils m' ont flagellée , serve"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62277,le square de Lustgarten . L' Américaine ne le perdait
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62292,"Plus de doute , murmura - t - elle ,"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62294,"doute , murmura - t - elle , il se"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62372,"la contourna , masqué pour la jeune fille par le"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62381,le rempart de pierre . Nali précipita sa course .
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62383,de pierre . Nali précipita sa course . À son
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62387,"précipita sa course . À son tour , elle dépassa"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62390,". À son tour , elle dépassa la rotonde ;"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62405,cri de désappointement monta à ses lèvres . Elle voyait
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62408,monta à ses lèvres . Elle voyait les allées du
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62430,"Galerie Nationale s' étendait à sa droite , mais l'"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62440,homme avait disparu . Vainement elle fouilla du regard le
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62466,"sous terre . Haletante , elle cherchait encore . Soudain"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62494,"pied de la muraille , elle vit émerger le personnage"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62538,"rêverie . Sans réfléchir , l' Américaine bondit vers la"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62546,"vers la porte . Dans sa précipitation , celui qu'"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62551,"sa précipitation , celui qu' elle poursuivait ne l' avait"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62573,D' un coup d' œil Nali s' assura que personne
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62579,s' assura que personne ne l' observait et se glissa
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62582,personne ne l' observait et se glissa par l' ouverture
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62596,et sombre s' allongeait devant la jeune fille . Courageusement
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62601,la jeune fille . Courageusement elle s' y engagea .
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62606,elle s' y engagea . Ses pieds glissaient sans bruit
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62632,"un coude brusque , et Nali aperçut devant elle une"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62635,", et Nali aperçut devant elle une lumière . Un"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62641,une lumière . Un instant elle hésita . En marchant
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62651,"en avant , n' allait - elle pas se jeter"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62677,voix s' élevant en arrière lui apprit que la retraite
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62682,lui apprit que la retraite lui était coupée . D'
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62690,. D' un geste rapide elle porta la main à
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62695,"elle porta la main à sa poche , et ses"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62699,"à sa poche , et ses doigts se crispèrent sur"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62712,un poignard ionien . Alors elle marcha droit devant elle
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62716,Alors elle marcha droit devant elle et pénétra dans une
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62718,marcha droit devant elle et pénétra dans une salle qu'
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62772,étrange leurs formes mutilées . Nali comprit qu' elle se
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62775,mutilées . Nali comprit qu' elle se trouvait dans une
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62805,"assyriennes figuraient une procession , elle se glissa derrière cet"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62834,L' un était celui que la jeune fille avait suivi
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62887,"Ergopoulos , se dit à elle - même l' Américaine"
Ivoi-Paul-d-_Jean-Fanfare_<l' écuyère Lee-3603>_62890,dit à elle - même l' Américaine ! L' autre
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_18921,"Rythmé par la chaude parole du Génie , le Cycle"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19002,"ne vit plus rien que le Génie qui , la"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19004,"plus rien que le Génie qui , la tête baissée"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19013,"baissée , paraissait avoir oublié sa présence . – Pourquoi"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19020,. – Pourquoi ne continues - tu pas ? interrogea
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19034,"– Ah ! murmura tristement l' Esprit , nous allons"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19047,"rouge du Louvre , et je souffre d' avoir à"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19069,"D' un geste brusque , il cingla l' air de"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19074,il cingla l' air de sa baguette . Un sifflement
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19083,"sifflement aigu vibra aux oreilles du peintre qui , emporté"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19085,"vibra aux oreilles du peintre qui , emporté par un"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19162,"- ce donc ? murmura Jean , impressionné par le"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19169,impressionné par le silence . Son guide répondit d' une
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19196,"Barthélemy ! Et , comme l' artiste esquissait un geste"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19204,"un geste : – Tais - toi , ordonna son"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19208,"Tais - toi , ordonna son compagnon . Tais -"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19212,"ordonna son compagnon . Tais - toi , nous entrons"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19238,"et à deux pas de lui , Fanfare remarqua un"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19240,"deux pas de lui , Fanfare remarqua un homme frêle"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19326,", répliqua le gentilhomme , vous me contraignez à un"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19350,Je craindrais de répondre à vos propos par un ronflement
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19365,"aille dormir . – Je t' en prie , mon"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19391,"gracieux Sire , j' encourrais votre disgrâce . C' est"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19417,"la nature , et demain vous me trouverez frais et"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19424,trouverez frais et dispos pour votre jeu de paume .
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19433,". Un geste découragé échappa au roi , et d'"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19452,"tu le veux . – Vous me pardonnerez demain ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19505,"tendit une main hésitante que le comte serra respectueusement ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19512,"serra respectueusement , après quoi ce dernier sortit . À"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19528,"retombée sur lui , que le roi se prit la"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19549,– Pauvre Larochefoucauld ! gémit - il . J' aurais
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19552,! gémit - il . J' aurais voulu le sauver
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19579,"rétrospective , tremblait . Soudain Charles se dressa brusquement ."
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19584,Charles se dressa brusquement . Il se mit à tourner
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19594,"autour de la pièce . Il parlait , lançant des"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19607,haletantes : – Pourquoi ai - je permis cela ?
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19616,"? Hier , quand on m' a appris l' attentat"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19625,"attentat commis sur Coligny , j' ai ressenti de la"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19632,"ressenti de la colère , j' ai songé à venger"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19643,bon Amiral … Aujourd' hui je pactise avec les assassins
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19649,pactise avec les assassins … je permets le massacre des
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19657,massacre des huguenots … et mon beau - frère en
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19670,"de Béarn , époux de ma sœur Margot est parmi"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19677,Margot est parmi ceux que j' ai condamnés … Comment
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19690,- il fait ? Comment mes actes sont - ils
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19698,- ils si contraires à ma volonté ? C' est
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19703,ma volonté ? C' est ma mère Catherine de Médicis
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19713,", c' est Guise qui m' ont arraché l' ordre"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19735,"airain cache des pensées que je ne comprends pas ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19752,en cette soirée néfaste ? Il fut agité d' un
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19761,"un long frisson , puis demeura immobile , le cou"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19770,"cou tendu , comme s' il écoutait . Enfin il"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19774,s' il écoutait . Enfin il poussa un profond soupir
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19786,"Non , rien encore . J' avais cru entendre le"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19798,carnage . Oh ! quand je pense que demain le
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19824,"marqué au front … ? C' est moi , le"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19826,"front … ? C' est moi , le roi ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19828,"? C' est moi , le roi , qui ai"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19831,"moi , le roi , qui ai donné l' ordre"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19839,"l' ordre fatal , … moi , le tout puissant"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19841,"fatal , … moi , le tout puissant . Et"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19861,"! la bonne histoire . Je suis un enfant ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19869,"enfant , un pantin dont ma mère tient les fils"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19876,tient les fils . Mais je me révolte à la
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19893,", trop d' épouvante . Je ne veux pas que"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19929,sourire reparut sur les traits du roi : – Ma
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19933,"traits du roi : – Ma mère sera furieuse ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19948,"filial a des bornes , je ne dois pas condamner"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19958,tant de bons gentilshommes . Il étendit la main vers
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_19967,"vers une sonnette pour appeler ses gens , contremander l'"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20039,". À sa vue , Charles interrompit le mouvement commencé"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20045,"interrompit le mouvement commencé . Il restait sans voix ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20062,par le serpent : – Ma mère ! bégaya -
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20068,mère ! bégaya - t - il enfin . La
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20092,"réception , elle marcha vers le roi : – Mon"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20136,à soumettre une plainte à Votre Majesté . – Une
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20147,", encore ? laissa échapper Charles . Catherine le couvrit"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20150,laissa échapper Charles . Catherine le couvrit d' un regard
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20159,regard étincelant : – Est - ce un reproche ?
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20164,- ce un reproche ? Mon fils n' est -
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20187,"est pas cela , bredouilla le malheureux souverain incapable de"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20198,à la volonté supérieure de son interlocutrice . Elle profita
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20228,et une simple admonestation de vous suffira à punir la
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20248,"plus terrible … , commença le monarque soulagé par cette"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20307,– Eh bien ? – Claude a cherché à l'
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20332,de rester avec nous . J' ai dû employer toute
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20337,J' ai dû employer toute mon autorité pour mettre fin
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20347,à cette scène déplacée . Le roi était redevenu sombre
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20382,"Margot . – Quoi , vous l' excusez ? –"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20392,"Oui , Madame , et je pense qu' il vaut"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20425,Voilà donc le fond de votre âme . C' est
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20433,"C' est ainsi que parle un roi , environné d'"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20448,à arracher la couronne de son front . – Y
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20459,- ils ? articula timidement Charles . – Vous doutez
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20462,articula timidement Charles . – Vous doutez ? Pourtant vous
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20466,"– Vous doutez ? Pourtant vous avez entendu Guise ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20475,", le plus fidèle de vos capitaines ; vous avez"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20478,fidèle de vos capitaines ; vous avez entendu les paroles
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20484,avez entendu les paroles de votre mère et vous doutez
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20487,paroles de votre mère et vous doutez encore ? Ah
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20515,"à ce traître , dont vous avez fait votre frère"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20518,", dont vous avez fait votre frère , Henri le"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20526,"Henri le Béarnais ! – Madame ! – Non ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20531,"Madame ! – Non , je ne me tairai pas"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20538,me tairai pas . Si vous préférez les parpaillots à
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20543,"vous préférez les parpaillots à vos parents , à vos"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20547,"à vos parents , à vos traditions , à vos"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20551,"à vos traditions , à vos croyances , faites -"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20554,", à vos croyances , faites - moi emprisonner ."
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20555,"à vos croyances , faites - moi emprisonner . Vous"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20559,"faites - moi emprisonner . Vous avez des cachots ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20568,", des geôliers . Jetez - moi dans un in"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20584,un titre de gloire pour Charles IX d' avoir sacrifié
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20589,Charles IX d' avoir sacrifié sa mère aux hérétiques .
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20601,"cette avalanche d' imprécations , le roi courbait le front"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20619,de ton : – Mais j' ai tort de vous
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20623,Mais j' ai tort de vous gronder ainsi . Vous
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20627,"de vous gronder ainsi . Vous êtes doux , Charles"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20631,". Vous êtes doux , Charles , et si je"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20635,", Charles , et si je n' étais à vos"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20639,"si je n' étais à vos côtés , les lourds"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20647,les lourds devoirs du trône vous briseraient . Elle s'
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20650,du trône vous briseraient . Elle s' arrêta . Un
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20674,"la nuit . Chancelant , le roi s' affaissa sur"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20683,"sur une chaise , et Catherine l' enveloppant d' un"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20684,"une chaise , et Catherine l' enveloppant d' un regard"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20708,des coupables commence ! Vivement elle se dirigea vers la
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20715,"dirigea vers la porte qui lui avait livré passage ,"
Ivoi-Paul-d-_Jean-Fanfare_<du Génie-1130>_20722,"livré passage , sans que son fils fît un geste"
