,text_surronding
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_57933,"faite ; je pourrai reprendre Hyacinthe , sans avoir la"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_57941,"avoir la sollicitude inavouée de ses formes , l' inquiétude"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58043,"étoffe épaisse et souple qui la délinéait , serrait ses"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58047,"qui la délinéait , serrait ses bras , fuselait sa"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58051,"serrait ses bras , fuselait sa taille , accentuait le"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58060,"le ressaut des hanches , tendait sur le corset bombé"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58067,"le corset bombé . — vous êtes charmante , dit"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58076,"dit - il , en lui baisant passionnément les poignets"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58096,"le battement du pouls . Elle ne soufflait mot ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58114,s' assit en face d' elle ; elle le regardait
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58116,en face d' elle ; elle le regardait de ses
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58120,"; elle le regardait de ses yeux mystérieux , mal"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58166,douloureuse bouche . Il enlaça ses doigts dans les siens
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58180,"la première fois , il l' appela tout bas de"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58190,"son nom d' Hyacinthe . Elle l' écoutait , la"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58211,"une voix suppliante : — je vous en prie ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58261,Si vous saviez ce que je sens . . .
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58266,je sens . . . je suis allée aujourd' hui
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58275,"hui à l' église et j' ai eu peur ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58280,"j' ai eu peur , je me suis cachée ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58286,"me suis cachée , lorsque j' ai aperçu mon confesseur"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58289,", lorsque j' ai aperçu mon confesseur . . ."
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58307,et il se disait : tu raconteras ce que tu
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58311,": tu raconteras ce que tu voudras , mais tu"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58315,"que tu voudras , mais tu la danseras , ce"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58328,", tout haut , il lui répondait par monosyllabes ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58336,"monosyllabes , en continuant de l' investir . Il se"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58345,"se leva , pensant qu' elle ferait de même ou"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58356,"il pourrait mieux , si elle restait assise , atteindre"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58366,", en se penchant , sa bouche . — vos"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58370,", sa bouche . — vos lèvres ! Vos lèvres"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58373,. — vos lèvres ! Vos lèvres d' hier !
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58388,qu' il s' approcha de son visage et elle les
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58391,"approcha de son visage et elle les avança , debout"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58402,"Ils restèrent enlacés mais comme ses mains à lui ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58409,"à lui , furetaient , elle recula . — songez"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58418,"songez au ridicule , dit - elle , à voix"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58455,"se prononcer , essayant de lui faire doucement comprendre par"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58464,par une pliante étreinte qu' elle pouvait s' épargner ces
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58487,"taille qui se roidissait sous ses doigts , qu' elle"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58491,"sous ses doigts , qu' elle ne voulait absolument pas"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58503,"devant le feu , dans son salon , là ."
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58512,". — allons , dit - elle , en se"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58527,! Il s' effaça pour la laisser pénétrer dans l'
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58538,"chambre et , voyant qu' elle désirait être seule ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58586,"le lit et ne pas lui laisser ce soin ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58675,"travail , il écouta . Elle faisait le moins de"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58683,"moins de bruit possible , marchait , ainsi que dans"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58699,"la pointe des pieds et elle souffla les bougies ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58739,d' Hyacinthe était loin ! Elle n' était plus qu'
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58815,"bon cela ? Maintenant qu' elle se livrait , il"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58821,"se livrait , il ne la désirait plus ! La"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58896,", Durtal se disait : elle avait décidément raison lorsqu'"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58901,elle avait décidément raison lorsqu' elle ne voulait pas .
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58925,"non , c' est de sa faute en somme ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58930,"sa faute en somme , elle souhaitait d' en arriver"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58938,"en arriver là , puisqu' elle est venue . Et"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58956,élans par des retards ! Elle est réellement maladroite ;
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58969,"heure , alors que je l' embrassais , que je"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58974,"l' embrassais , que je la convoitais tant , c'"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_58992,"maintenant ! Et puis , j' ai l' air de"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59036,"percevant plus aucun bruit , elle est couchée ; il"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59045,il faut pourtant que je la rejoigne . C' est
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59055,sans doute à cause de son corset qu' elle tenait
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59058,cause de son corset qu' elle tenait à se déharnacher
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59090,"pénétra dans la chambre . Mme Chantelouve était enfouie ,"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59113,mais il s' aperçut qu' elle regardait au travers de
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59122,de la grille blonde de ses cils . Il s'
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59135,"bord de le couche ; elle se recroquevilla , la"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59147,"sous le menton . — vous avez froid , mon"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59151,"— vous avez froid , mon amie ? — non"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59158,? — non . Et elle ouvrit tout grands des
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59219,"les draps . Il serrait une morte , un corps"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59236,; mais les lèvres de la femme brûlaient et lui
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59301,"bras devenu libre , il la chercha ; alors subitement"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59309,"alors subitement , tandis qu' elle lui dévorait la bouche"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59332,", il déserta . — je vous déteste ! Fit"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59337,je vous déteste ! Fit - elle . — pourquoi
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59344,. — pourquoi ? — je vous déteste ! Il
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59374,qu' il possédait pour qu' elle se rhabillât et partît
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59378,qu' elle se rhabillât et partît ! Le feu dans
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59484,enlacé et le corps de la femme l' étreignit à
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59500,", il s' occupa d' elle et par de souveraines"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59507,par de souveraines caresses il la brisa . D' une
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59521,"gutturale , plus basse , elle proférait des choses ignobles"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59542,"chéri "" , des "" mon âme "" , des"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59620,". Il finit par enjamber la femme , sauta du"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59697,"libre . Mais , de sa voix habituelle , elle"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59701,"de sa voix habituelle , elle l' appelait doucement ."
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59712,s' approcha du lit ; elle se pendit à son
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59720,"à son cou , l' embrassa follement , puis laissant"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59726,"follement , puis laissant retomber ses bras sur la couverture"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59738,la faute est commise . M' aimerez - vous mieux
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59774,inappétence de l' avant . Elle le répugnait et il
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59792,possible d' avoir tant désiré une femme pour en venir
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59800,en venir là ! Il l' avait exhaussée en ses
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59804,"Il l' avait exhaussée en ses transports , il avait"
Huysmans-Joris-Karl_La-bas_<Hyacinthe-2688>_59825,"avait voulu s' exalter avec elle , plus haut que"
Huysmans-Joris-Karl_La-bas_<vous-2625>_55812,"Saint ressuscita Triphine . Comme vous le voyez , cette"
Huysmans-Joris-Karl_La-bas_<vous-2625>_55842,". Maintenant , quant à vous dire comment et pourquoi"
Huysmans-Joris-Karl_La-bas_<vous-2625>_55880,"mais , dites donc , vous devez brasser à pleins"
Huysmans-Joris-Karl_La-bas_<vous-2625>_55889,"pleins bras le satanisme avec votre Gilles de Rais ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_55945,"— sans doute , fit Chantelouve avec bonhomie . —"
Huysmans-Joris-Karl_La-bas_<vous-2625>_55955,"car , poursuivit Durtal qui le regardait , il se"
Huysmans-Joris-Karl_La-bas_<vous-2625>_55990,sabbatiques du Moyen Age . Chantelouve ne broncha point .
Huysmans-Joris-Karl_La-bas_<vous-2625>_55996,ne broncha point . Tranquillement il déplia ses jambes et
Huysmans-Joris-Karl_La-bas_<vous-2625>_55998,point . Tranquillement il déplia ses jambes et levant les
Huysmans-Joris-Karl_La-bas_<vous-2625>_56007,"les yeux au plafond , il dit : — mon"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56053,"en occupe . — et il coupa la conversation ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56067,livre sur la fronde qu' il venait de lire .
Huysmans-Joris-Karl_La-bas_<vous-2625>_56075,lire . Durtal comprit que Chantelouve se refusait à parler
Huysmans-Joris-Karl_La-bas_<vous-2625>_56081,se refusait à parler de ses relations avec le chanoine
Huysmans-Joris-Karl_La-bas_<vous-2625>_56088,"avec le chanoine Docre . Il garda le silence ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56098,"un peu embarrassé . — mon ami , fit Mme"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56102,"— mon ami , fit Mme Chantelouve , en s'"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56109,", en s' adressant à son mari , vous avez"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56112,"adressant à son mari , vous avez oublié de remonter"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56117,"vous avez oublié de remonter votre lampe , elle charbonne"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56120,"de remonter votre lampe , elle charbonne ; bien que"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56130,"la porte soit fermée , je sens la fumée d'"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56145,ce fût un congé qu' elle signifiait . Chantelouve se
Huysmans-Joris-Karl_La-bas_<vous-2625>_56148,"congé qu' elle signifiait . Chantelouve se leva et ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56158,"avec un vague ricanement , il s' excusa d' être"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56166,d' être obligé de continuer son oeuvre . Il serra
Huysmans-Joris-Karl_La-bas_<vous-2625>_56169,de continuer son oeuvre . Il serra la main de
Huysmans-Joris-Karl_La-bas_<vous-2625>_56177,"main de Durtal , le pria de ne plus se"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56191,", ramenant les pans de sa robe de chambre sur"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56196,"sa robe de chambre sur son ventre , il quitta"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56199,"chambre sur son ventre , il quitta la place ."
Huysmans-Joris-Karl_La-bas_<vous-2625>_56204,il quitta la place . Elle le suivit des yeux
Huysmans-Joris-Karl_La-bas_<vous-2625>_56205,"quitta la place . Elle le suivit des yeux ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56210,"le suivit des yeux , se leva , à son"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56214,", se leva , à son tour , s' en"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56217,", à son tour , s' en fut jusqu' à"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56225,"jusqu' à la porte , s' assura , d' un"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56240,"elle était close , puis elle revint sur Durtal ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56256,"sans prononcer un mot , elle lui prit la tête"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56265,"tête entre les mains , posa les lèvres sur sa"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56269,", posa les lèvres sur sa bouche et l' ouvrit"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56273,sur sa bouche et l' ouvrit . Il gémit furieusement
Huysmans-Joris-Karl_La-bas_<vous-2625>_56279,. Il gémit furieusement . Elle le regardait avec ses
Huysmans-Joris-Karl_La-bas_<vous-2625>_56283,. Elle le regardait avec ses yeux indolents et enfumés
Huysmans-Joris-Karl_La-bas_<vous-2625>_56301,à leur surface ; il la tint entre ses bras
Huysmans-Joris-Karl_La-bas_<vous-2625>_56314,"aux écoutes ; doucement , elle se dégagea en soupirant"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56333,"asseoir un peu loin d' elle , en se crispant"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56348,"entretinrent de choses vaines ; elle , vantant sa bonne"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56351,"vaines ; elle , vantant sa bonne qui se jetterait"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56360,"jetterait au feu , sur son ordre ; lui répondant"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56363,", sur son ordre ; lui répondant par des gestes"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56364,sur son ordre ; lui répondant par des gestes d'
Huysmans-Joris-Karl_La-bas_<vous-2625>_56376,de surprise . Puis brusquement elle se passa les doigts
Huysmans-Joris-Karl_La-bas_<vous-2625>_56389,". — ah ! Dit - elle , je souffre"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56392,"! Dit - elle , je souffre cruellement quand je"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56396,", je souffre cruellement quand je pense qu' il est"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56408,qu' il travaille ! Non j' aurais trop de remords
Huysmans-Joris-Karl_La-bas_<vous-2625>_56419,"c' est bête ce que je dis , mais s'"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56453,"la même chose . Il l' écoutait , ennuyé par"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56479,", il se rapprocha d' elle et lui dit :"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56481,se rapprocha d' elle et lui dit : — vous
Huysmans-Joris-Karl_La-bas_<vous-2625>_56485,"et lui dit : — vous parliez de remords ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56526,"même ? — oui , je sais bien , mon"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56530,", je sais bien , mon confesseur me cause ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56532,"sais bien , mon confesseur me cause , — plus"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56546,"— mais un peu comme vous ; eh bien ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56553,"eh bien , non , vous aurez beau dire ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56564,n' est pas exact . Il se mit à rire
Huysmans-Joris-Karl_La-bas_<vous-2625>_56589,"des passions blasées , puis il plaisanta : — en"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56599,"fait de confesseur , reprit - il , si j'"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56603,"reprit - il , si j' étais casuiste , il"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56608,"j' étais casuiste , il me semble que je chercherais"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56611,", il me semble que je chercherais à inventer de"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56619,inventer de nouveaux péchés ; je ne le suis point
Huysmans-Joris-Karl_La-bas_<vous-2625>_56632,"à force de chercher , je crois bien que j'"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56636,", je crois bien que j' en ai trouvé un"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56643,"ai trouvé un . — vous ! Et riant ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56649,"! Et riant , à son tour : puis -"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56653,à son tour : puis - je le commettre ?
Huysmans-Joris-Karl_La-bas_<vous-2625>_56658,- je le commettre ? Il la dévisage ; elle
Huysmans-Joris-Karl_La-bas_<vous-2625>_56659,je le commettre ? Il la dévisage ; elle avait
Huysmans-Joris-Karl_La-bas_<vous-2625>_56662,? Il la dévisage ; elle avait l' air d'
Huysmans-Joris-Karl_La-bas_<vous-2625>_56672,un enfant gourmand . — vous seule pouvez vous répondre
Huysmans-Joris-Karl_La-bas_<vous-2625>_56679,pouvez vous répondre ; maintenant je dois vous avouer que
Huysmans-Joris-Karl_La-bas_<vous-2625>_56681,répondre ; maintenant je dois vous avouer que ce n'
Huysmans-Joris-Karl_La-bas_<vous-2625>_56720,dans tous les cas . Elle l' écoutait très attentive
Huysmans-Joris-Karl_La-bas_<vous-2625>_56721,"tous les cas . Elle l' écoutait très attentive ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56728,"très attentive , enfoncée dans son fauteuil . — ne"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56733,"son fauteuil . — ne me faites pas languir ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56739,"faites pas languir , dit - elle ; allez au"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56760,pas facile à expliquer ; je vais essayer néanmoins ;
Huysmans-Joris-Karl_La-bas_<vous-2625>_56776,", on relève , si je ne me trompe ,"
Huysmans-Joris-Karl_La-bas_<vous-2625>_56824,"tout cela , ce que j' appellerai le Pygmalionisme ,"
