,text_surronding
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144880,"son visage doux , toute son attitude simple , sans"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144910,"mangeuse de chair déguisée , l' énigme sombre de la"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144914,", l' énigme sombre de la femme , la mort"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144933,manière déjouer la tactique de cette fausse ingénue ? Il
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144944,"cherchait plus qu' à pénétrer ses artifices , dans l'"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144959,"grand jour ; certainement , elle commettrait quelque faute ,"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144965,"commettrait quelque faute , il la surprendrait avec un de"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144970,"la surprendrait avec un de ses amants , et elle"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_144974,"de ses amants , et elle serait chassée de nouveau"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145035,"se mettre du côté de cette enfant , qui pouvait"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145038,"côté de cette enfant , qui pouvait être la maîtresse"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145056,"plus y toucher , il la trouvait diablement jolie ."
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145070,", s' était tué pour une gamine pareille , une"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145082,", délicate et modeste , dont un seul regard retournait"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145134,flatteries et le respect que Denise sentait monter autour d'
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145139,Denise sentait monter autour d' elle . La maison entière
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145151,"cette heure , racontait qu' elle avait eu jadis Hutin"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145186,Et Deloche aussi couchait avec elle : ils se retrouvaient
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145248,"Deloche que Bourdoncle comptait surprendre Denise . Un matin ,"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145274,"En attendant , il traitait la jeune fille de puissance"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145285,"puissance , car il ne la dédaignait plus , il"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145290,"la dédaignait plus , il la sentait assez forte pour"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145316,la partie . – Je vous recommande le jeune homme
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145336,"sont toujours ensemble . Si vous les pincez , appelez"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145365,Était - ce possible ? cette enfant le torturait à
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145375,ce point ! Toujours il la revoyait arrivant au Bonheur
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145382,"arrivant au Bonheur , avec ses gros souliers , sa"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145386,"avec ses gros souliers , sa mince robe noire ,"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145391,"sa mince robe noire , son air sauvage . Elle"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145395,", son air sauvage . Elle bégayait , tous se"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145402,", tous se moquaient d' elle , lui - même"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145407,"elle , lui - même l' avait trouvée laide d'"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145420,"! et , maintenant , elle l' aurait fait mettre"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145433,"un regard , il ne l' apercevait plus que dans"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145443,"un rayonnement ! Puis , elle était restée la dernière"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145493,"y jouait son cœur . Elle , peu à peu"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145507,redoutable . Peut - être l' aimait - il depuis
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145540,ne s' était senti à elle que le soir de
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145587,"dans l' ombre chaude , elle marchait près de lui"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145602,"il ne savait plus , sa fièvre avait augmenté d'"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145612,"heure en heure , tout son sang , tout son"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145616,"tout son sang , tout son être s' était donné"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145622,"être s' était donné . Une enfant pareille , était"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145632,"- ce possible ? Quand elle passait à présent ,"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145641,", le vent léger de sa robe lui paraissait si"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145678,possession imbécile . Qu' avait - elle donc pour le
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145687,le lier ainsi ? ne l' avait - il pas
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145698,sans chaussures ? n' était - elle pas entrée presque
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145726,"ameutent la foule ! mais cette petite fille , cette"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145730,"mais cette petite fille , cette rien du tout !"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145735,"cette rien du tout ! Elle avait , en somme"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145752,on ne dit rien . Elle ne devait même pas
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145767,", car il se rappelait ses mauvais débuts de vendeuse"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145778,"Puis , après chacune de ses colères , il y"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145801,avoir insulté son idole . Elle apportait tout ce qu'
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145826,"simplicité ; et , de sa douceur , montait un"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145844,". On pouvait ne pas la voir , la coudoyer"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145847,"ne pas la voir , la coudoyer ainsi que la"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145868,"lente , invincible ; on lui appartenait à jamais ,"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145874,"appartenait à jamais , si elle daignait sourire . Tout"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145882,". Tout souriait alors dans son visage blanc , ses"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145886,"dans son visage blanc , ses yeux de pervenche ,"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145891,"ses yeux de pervenche , ses joues et son menton"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145894,"pervenche , ses joues et son menton troués de fossettes"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145902,de fossettes ; tandis que ses lourds cheveux blonds semblaient
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145923,"Il s' avouait vaincu , elle était intelligente comme elle"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145927,", elle était intelligente comme elle était belle , son"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145931,"comme elle était belle , son intelligence venait du meilleur"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145937,intelligence venait du meilleur de son être . Lorsque les
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145965,"écaille des filles déclassées , elle , sans élégances fausses"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145972,"sans élégances fausses , gardait sa grâce , la saveur"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_145978,"grâce , la saveur de son origine . Les idées"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146020,"les deux mains , pour lui demander pardon de blasphémer"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146027,"pardon de blasphémer , dans ses heures de révolte ."
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146036,. Aussi pourquoi se refusait - elle avec une pareille
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146047,"? Vingt fois , il l' avait suppliée , augmentant"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146071,"il s' était dit qu' elle devait être ambitieuse ,"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146077,"devait être ambitieuse , il lui avait promis de la"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146081,"il lui avait promis de la nommer première , dès"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146093,"rayon serait vacant . Et elle refusait , elle refusait"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146096,". Et elle refusait , elle refusait encore ! C'"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146121,"cas lui semblait impossible , cette enfant finirait par céder"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146156,disparaissait dans ce besoin : la tenir enfin chez lui
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146162,"tenir enfin chez lui , l' asseoir sur ses genoux"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146169,"sur ses genoux , en la baisant aux lèvres ;"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146211,douloureuse . L' image de Denise se levait avec lui
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146221,". Il avait rêvé d' elle la nuit , elle"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146225,"d' elle la nuit , elle le suivait devant le"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146260,"machinalement , sans cesser de la sentir présente , disant"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146264,"de la sentir présente , disant toujours non de son"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146268,", disant toujours non de son air tranquille . Puis"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146323,"arrêtait les étalages ; et elle était encore là ,"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146330,"encore là , il entendait sa voix douce au milieu"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146340,"des chiffres , il voyait son clair sourire dans les"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146355,". Après le conseil , elle l' accompagnait , faisait"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146359,", elle l' accompagnait , faisait avec lui l' inspection"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146368,"inspection quotidienne des comptoirs , revenait l' après - midi"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146380,"cabinet de la direction , restait près de son fauteuil"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146451,de Paris . S' il l' oubliait une minute en
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146469,"d' une industrie , il la retrouvait debout , à"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146480,"élancement de son cœur ; sa voix expirait , il"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146495,"cette fortune remuée , puisqu' elle ne voulait pas ."
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146523,"main recommençait , pendant qu' elle se dressait plus dominatrice"
Zola-Emile_Au-bonheur-des-dames_<Clara Prunaire-7105>_146538,", pour le posséder à elle seule , durant les"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119797,". – Vous voyez , mon pied va mieux ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119803,"pied va mieux , dit Denise . Je descendais ."
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119805,"mieux , dit Denise . Je descendais . – Ah"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119824,zèle ! … C' est moi qui resterais à me
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119825,! … C' est moi qui resterais à me dorloter
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119828,"est moi qui resterais à me dorloter , si j'"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119832,"à me dorloter , si j' avais un prétexte !Toutes"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119894,"la fortune . Cependant , Denise l' aimait beaucoup et"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119899,Denise l' aimait beaucoup et se confiait à elle seule
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119902,"beaucoup et se confiait à elle seule , au milieu"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119923,maintenant . – Qu' avez - vous ? demanda vivement
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119936,elle remarqua le trouble de la jeune fille . –
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119945,"– Mais rien , assura celle - ci , avec"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119959,"– Si , si , vous avez quelque chose …"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119964,vous avez quelque chose … Vous vous méfiez donc de
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119972,"donc de moi , que vous ne me dites plus"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119977,"vous ne me dites plus vos chagrins ?Alors , Denise"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119981,"plus vos chagrins ?Alors , Denise , dans l' émotion"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_119988,dans l' émotion qui gonflait sa poitrine et qui ne
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120000,"calmer , s' abandonna . Elle tendit la lettre à"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120005,"Elle tendit la lettre à son amie , en balbutiant"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120016,Tenez ! il vient de m' écrire . Entre elles
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120060,", elle se serra contre Denise , la prit à"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120062,"se serra contre Denise , la prit à la taille"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120069,"à la taille , pour lui murmurer doucement :– Ma"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120077,":– Ma chère , si vous voulez que je sois"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120097,"vous révoltez donc pas , je vous assure que tout"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120098,"révoltez donc pas , je vous assure que tout le"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120108,magasin doit le croire comme moi . Dame ! il
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120110,le croire comme moi . Dame ! il vous a
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120113,moi . Dame ! il vous a nommée seconde si
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120125,"puis il est toujours après vous , ça crève les"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120132,ça crève les yeux !Elle lui mit un gros baiser
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120143,"la joue . Puis , elle l' interrogea . –"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120144,"joue . Puis , elle l' interrogea . – Vous"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120148,"elle l' interrogea . – Vous irez ce soir ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120155,"ce soir , naturellement ?Denise la regardait sans répondre ."
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120167,"tout d' un coup , elle éclata en sanglots ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120179,appuyée sur l' épaule de son amie . Celle -
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120182,épaule de son amie . Celle - ci demeura très
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120206,là - dedans qui puisse vous bouleverser ainsi . –
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120216,"Non , non , laissez - moi , bégayait Denise"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120220,"laissez - moi , bégayait Denise . Si vous saviez"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120223,", bégayait Denise . Si vous saviez comme j' ai"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120226,. Si vous saviez comme j' ai du chagrin !
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120233,du chagrin ! Depuis que j' ai reçu cette lettre
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120239,"ai reçu cette lettre , je ne vis plus …"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120244,"je ne vis plus … Laissez - moi pleurer ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120245,"ne vis plus … Laissez - moi pleurer , cela"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120250,"- moi pleurer , cela me soulage . Très apitoyée"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120260,", sans comprendre pourtant , la lingère chercha des consolations"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120269,"consolations . D' abord , il ne voyait plus Clara"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120279,. On disait bien qu' il allait chez une dame
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120297,"pas prouvé . Puis , elle expliqua qu' on ne"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120313,dans une pareille position . Il avait trop d' argent
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120319,"avait trop d' argent , il était le maître après"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120321,"d' argent , il était le maître après tout ."
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120326,le maître après tout . Denise l' écoutait ; et
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120327,"maître après tout . Denise l' écoutait ; et ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120333,"écoutait ; et , si elle avait encore ignoré son"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120337,"si elle avait encore ignoré son amour , elle n'"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120340,"encore ignoré son amour , elle n' en aurait plus"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120360,l' allusion à Mme Desforges lui tordirent le cœur .
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120365,lui tordirent le cœur . Elle entendait la voix mauvaise
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120373,"voix mauvaise de Clara , elle revoyait Mme Desforges la"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120377,", elle revoyait Mme Desforges la promener dans les magasins"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120393,"riche . – Alors , vous iriez , vous ?"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120396,"Alors , vous iriez , vous ? demanda - t"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120401,"vous ? demanda - t - elle . Pauline ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120404,"- t - elle . Pauline , sans se consulter"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120425,"peut faire autrement !Puis , elle réfléchit , elle ajouta"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120428,"!Puis , elle réfléchit , elle ajouta :– Pas maintenant"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120439,"autrefois , parce que maintenant je vais me marier avec"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120474,"Bonheur des Dames , allait l' épouser , vers le"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_120508,"de quinze jours . – Vous voyez bien , déclara"
