,text_surronding
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29915,"tout à coup une idée le frappa . Alors ,"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29920,"le frappa . Alors , sa marche devint encore plus"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29933,ce fut en courant qu' il arriva chez lui .
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29936,courant qu' il arriva chez lui . — Elle n'
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29951,est - ce pas ? lui dit sa sœur .
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29953,ce pas ? lui dit sa sœur . — Non
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29966,est pas venue ! fit - il violemment . Mais
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29974,". Mais elle viendra , je le jure . ."
Belot-Adophe_Une-affolee-d'amour_<il-1024>_29984,". Avant trois jours , je saurai qui elle est"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30000,ne se moquera plus de moi . . . Je
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30004,de moi . . . Je la tiens maintenant !Comme
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30010,"la tiens maintenant !Comme elle le regardait , surprise ,"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30019,", et s' apprêtait à lui faire des questions ,"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30024,"lui faire des questions , il la quitta brusquement et"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30029,"il la quitta brusquement et gravit , en toute hâte"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30039,", les deux étages qui le séparaient de son atelier"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30042,étages qui le séparaient de son atelier . Sa sœur
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30045,séparaient de son atelier . Sa sœur l' avait rejoint
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30047,son atelier . Sa sœur l' avait rejoint et le
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30051,sœur l' avait rejoint et le suivait des yeux sans
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30056,le suivait des yeux sans lui parler . Mais lorsqu'
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30062,"parler . Mais lorsqu' elle le vit prendre , dans"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30101,de dire :— Comment ! Tu songes à travailler en
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30114,. . . Si encore tu continuais une œuvre commencée
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30121,une œuvre commencée ; mais tu sembles vouloir en entreprendre
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30137,", en effet , dit - il , et qui"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30154,plus mauvaise . — Comme tu dis cela ! Quelle
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30161,cela ! Quelle idée as - tu ? S' agirait
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30177,". — Oui , fit - il , très animé"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30228,Ah ! . . . Tu te la rappelles assez
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30237,"assez . — Certes . Je la vois , là"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30246,"là , en face de mon chevalet , dans un"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30255,un rayon de lumière . Je la vois de la
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30264,la tête aux pieds . Je n' oublierai ni un
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30281,ligne de son corps . Je tiens le ton de
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30306,Tu parais étonnée . Ne m' est - il pas
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30321,"souvenir , et n' as - tu pas toujours été"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30342,elle . Mais ce portrait te demandera du temps .
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30349,"du temps . — Si je devais le finir ,"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30355,"devais le finir , si je voulais en faire un"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30374,qu' il s' agit . J' esquisserai à grands traits
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30380,esquisserai à grands traits . Je mettrai seulement en valeur
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30387,seulement en valeur ce qui m' a le plus frappé
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30403,. Deux ou trois jours me suffiront . — Et
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30420,"elle , quel usage feras - tu de ce portrait"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30457,"sommes convaincus , toi et moi . . . Alors"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30482,doute . Eh bien ?— Je convoque dans mon atelier
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30485,bien ?— Je convoque dans mon atelier mes amis les
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30487,Je convoque dans mon atelier mes amis les mieux posés
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30561,est - ce pas ?— Tu peux arriver ainsi à
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30579,". Alors , quel est ton projet ?— J' irai"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30582,quel est ton projet ?— J' irai chez elle .
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30596,il faudra bien qu' elle me reçoive . . .
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30602,reçoive . . . et je lui dirai : «
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30607,je lui dirai : « Vous m' avez indignement trompé
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30608,lui dirai : « Vous m' avez indignement trompé .
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30651,". Eh ! bien , je le sauverai , moi"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30655,", je le sauverai , moi . »— Bien ,"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30688,"l' imagination encore frappée , il se mit sans plus"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30701,". Elle s' assit derrière lui , à quelques pas"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30736,"Lorsque le jour tomba , Georges Fontaine put continuer son"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30740,", Georges Fontaine put continuer son ébauche , grâce aux"
Belot-Adophe_Une-affolee-d'amour_<il-1024>_30760,poser dans l' atelier . Il ne s' interrompit que
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_30915,"elle le sauve , répondait Georges Fontaine avec ce calme"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_30934,"le but rêvé . Sous sa main habile , puissante"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_30963,"heures du soir , quand il cessa de travailler ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_30982,"Si , le lendemain , ses souvenirs tendaient à s'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31010,"Mais , au matin , il les retrouva aussi vifs"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31020,"que la veille , et il reprit sa tâche avec"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31022,"veille , et il reprit sa tâche avec ardeur ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31033,"l' après - midi , il s' éloigna tout à"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31040,"éloigna tout à coup de son chevalet , et ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31047,", et , montrant à sa sœur le portrait encore"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31068,elle est belle ? dit - il . — Oui
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31090,"— Et cependant , reprit Georges , je n' ai"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31092,"cependant , reprit Georges , je n' ai pas encore"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31125,d' éclat . . . Je rendrai tout cela demain
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31137,". Pour le moment , je suis obligé d' aller"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31147,au cercle . . . Je serai de retour bientôt
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31161,"revoir , chère sœur . Il partit et elle resta"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31174,", devant le portrait , l' admirant malgré elle ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31194,", au Mirliton , où il s' était rendu ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31199,"il s' était rendu , Georges Fontaine fut très entouré"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31205,Fontaine fut très entouré dès son arrivée . Quelques personnes
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31210,son arrivée . Quelques personnes le savaient intimement lié avec
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31228,de leur malheureux collègue . Il dit qu' il ne
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31231,"collègue . Il dit qu' il ne savait rien ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31236,"il ne savait rien , affirma l' innocence de son"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31240,", affirma l' innocence de son ami , et ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31251,"si ce sujet de conversation lui était pénible , il"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31255,"conversation lui était pénible , il s' entretint de peinture"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31262,entretint de peinture . — J' ai terminé ces jours
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31270,"ces jours derniers , dit - il au bout d'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31281,"instant , un tableau que je destine à notre prochaine"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31289,notre prochaine exposition ; mais je voudrais avoir auparavant l'
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31307,"par exemple , messieurs . Il s' adressait au marquis"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31345,", les plus mondains de ses collègues , les plus"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31398,suis particulièrement très honoré que vous me demandiez le mien
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31417,l' œuvre en question ? Votre atelier ne ressemble pas
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31445,"Georges Fontaine en souriant , j' ai toujours craint les"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31457,distraient du travail . Mais je les sollicite aujourd' hui
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31465,"aujourd' hui , ou plutôt je sollicite la vôtre ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31472,"la vôtre , messieurs . J' ai vraiment besoin de"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31482,savoir quel effet peut produire mon dernier tableau . —
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31490,". — Eh bien , mon cher , disposez de"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31498,"disposez de nous , fit le marquis de X ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31523,"Et , se tournant vers ses collègues : Voulez -"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31546,"?— Volontiers , reprit fit le comte de F ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31586,"voix . — Quelle est votre heure , Fontaine ?—"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31589,"Quelle est votre heure , Fontaine ?— La vôtre ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31594,Fontaine ?— La vôtre . Je ne sors jamais dans
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31621,"- on unanimement . — Mes chers juges , dit"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31626,"Mes chers juges , dit Georges Fontaine , vous serez"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31640,Quel est le sujet de votre tableau ? demanda Édouard
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31650,"A . . . à Georges Fontaine , au moment"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31669,"souvent traité , mais que j' ai essayé de rajeunir"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31690,"était , en effet , son dernier tableau , celui"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31696,"dernier tableau , celui qu' il allait finir , lorsqu'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31701,"il allait finir , lorsqu' il l' avait interrompu pour"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31713,portrait de l' inconnue . Il invitait à venir voir
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31718,"Il invitait à venir voir son combat de gladiateurs ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31747,portrait de la femme dont il désirait ardemment connaître le
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31827,". Aussi les collègues de Georges Fontaine , de grands"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31922,et furent introduits aussitôt auprès du maître . Lucie Fontaine
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31933,"bien voulu rester auprès de Georges , l' aider à"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_31935,"rester auprès de Georges , l' aider à faire les"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32022,"paraître . D' abord , Georges Fontaine présenta la toile"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32030,"la toile destinée , disait - il , à l'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32039,l' exposition du cercle : son combat de gladiateurs .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32151,"jamais l' atelier , que le maître affectionne , dont"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32156,"le maître affectionne , dont il n' a pas le"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32181,"le grand moment approchait , Georges les laissait faire ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32186,"Georges les laissait faire , répondait à leurs questions ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32192,"à leurs questions , les suivait dans leur promenade ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32205,"travers le vaste atelier . Il avait à dessein ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32212,"à dessein , comme s' il n' y attachait aucune"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32226,"d' autres toiles celle qu' il voulait montrer , la"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32233,"montrer , la seule qui lui tînt au cœur en"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32242,en ce moment . Mais il savait bien qu' on
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32257,"et , au besoin , il aurait guidé les pas"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32263,"aurait guidé les pas de ses hôtes , s' ils"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32272,ils s' étaient égarés . Il n' en eut pas
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32282,besoin . — Tiens ! vous faites donc le portrait
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32324,"pas un portrait , répondit Georges d' une voix qu'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32329,Georges d' une voix qu' il essayait de rendre calme
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32340,C' est une étude dont je compte me servir plus
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32350,tard pour un tableau que je rêve . — Où
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32356,"rêve . — Où trouvez - vous donc , mon"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32387,"modèle n' a posé . Mon imagination , un jour"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32403,"rêvé ce visage , et je les ai fixés sur"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32414,"toile . — Vraiment ! Votre imagination , fit le"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32437,", mon cher Fontaine , votre souvenir . — Comment"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32449,souvenir !— Sans doute . Vous avez rencontré cette délicieuse
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32470,"au théâtre . Sa vue vous a frappé , à"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32475,"vous a frappé , à votre insu peut - être"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32487,"le veux bien , et vous avez tout bonnement fait"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32499,". — Vous croyez ?— J' en suis sûr ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32513,"Et , se tournant vers ses amis qui , attirés"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32522,"attirés par la conversation , l' avaient rejoint , le"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32526,", l' avaient rejoint , le marquis leur dit :—"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32535,":— Voyons , messieurs , je m' en rapporte à"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32576,"C' est frappant , ajouta le baron de N ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32599,". . . , et je m' explique maintenant pourquoi"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32606,explique maintenant pourquoi cette toile m' a tout de suite
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32613,tout de suite attiré lorsque je l' ai découverte là
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32627,". — Messieurs , reprit le marquis de X ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32683,"Mais non , messieurs , je vous assure , fit"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32695,"vivement . — Oh ! mon cher , que nous"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32701,"cher , que nous dites - vous là ? Malgré"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32707,"vous là ? Malgré toute votre habileté , votre grand"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32710,"Malgré toute votre habileté , votre grand talent , que"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32720,"tout le monde admire , vous ne seriez pas arrivé"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32736,"plusieurs bonnes séances . — Je vous affirme , messieurs"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32745,"messieurs , que celle dont vous parlez , la duchesse"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32757,". . — Limours , lui dit - on de"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_32771,"N' est jamais entrée chez moi , que je ne"
