,text_surronding
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26081,qui l' applaudissait . Alors la pauvre fille répétait avec
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26093,expression de bonheur : « J' ai quitté le monde
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26102,"monde avant que le monde m' ait quittée , et"
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26107,"m' ait quittée , et je retourne à Dieu ."
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26113,"retourne à Dieu . » Elle s' éteignit ainsi ,"
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26200,comme moi l' histoire d' Anna avec celle de Françoise
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26271,"guide qui la dirigea . Anna , cette autre enfant"
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26273,"la dirigea . Anna , cette autre enfant du peuple"
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26298,trouvait dos écueils dans tous ses instincts ; elle les
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26301,"dans tous ses instincts ; elle les surmonta , elle"
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26305,"; elle les surmonta , elle sut les étouffer ;"
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26310,elle sut les étouffer ; elle mourut avec la foi
Inconnu_Les-soirees-du-pere-Laurent_<elle-891>_26349,cessé un seul jour de lui enseigner la vertu .
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54185,"» — Qu' en dites - vous , ajouta le"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54193,"ajouta le curé , avez - vous reconnu l' homme"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54221,en croyant se venger . Philippe ne fut pas convaincu
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54233,paroles du curé ; mais il fut reconnaissant du service
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54240,reconnaissant du service qu' il lui avait rendu en lui
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54244,il lui avait rendu en lui trouvant une autre place
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54251,"une autre place , et il s' engagea désormais à"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54259,désormais à ne plus compromettre sa position par de nouveaux
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54266,par de nouveaux écarts . Il put tenir sa promesse
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54269,écarts . Il put tenir sa promesse d' autant plus
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54276,d' autant plus facilement qu' il trouvait chez lui bien
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54279,facilement qu' il trouvait chez lui bien des adoucissements aux
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54287,adoucissements aux causes extérieures qui le mécontentaient . Sa femme
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54290,extérieures qui le mécontentaient . Sa femme Marie poursuivait près
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54296,femme Marie poursuivait près de lui une vie toute de
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54351,elle finissait d' énumérer à Philippe toutes les petites supériorités
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54367,autres enfants du voisinage . Philippe prenait alors l' enfant
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54373,prenait alors l' enfant sur ses genoux ; Marie se
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54380,"; Marie se cachait derrière Philippe , puis elle appelait"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54447,ses grosses mains potelées . Philippe n' avait jamais rien
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54457,vu de si charmant . Il n' aurait jamais cru
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54491,": un moment , que Philippe appelait , les grandes"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54501,"marionnettes , qui renouvelait pour lui chaque soir les mêmes"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54524,"Aussitôt les chaussettes enlevées , Philippe saisissait le pied rose"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54583,"nombre de joyeux ébats , Philippe le portait dans son"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54591,"dans son berceau , puis adoucissait sa voix rude pour"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54592,"son berceau , puis adoucissait sa voix rude pour lui"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54610,monotone pour l' endormir . Il sortait de là le
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54620,cœur joyeux et reconnaissant ; il semblait oublier ses anciennes
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54623,"reconnaissant ; il semblait oublier ses anciennes animosités politiques ,"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54629,"anciennes animosités politiques , et son frère lui - même"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54635,frère lui - même ne lui inspirait plus que de
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54644,"de la pitié . Que lui importait , en effet"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54653,"effet , le monde et ses erreurs ; que lui"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54657,et ses erreurs ; que lui faisait le bonheur des
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54664,"le bonheur des autres ? Son bonheur , à lui"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54668,"? Son bonheur , à lui , était dans sa"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54672,"à lui , était dans sa modeste demeure ; c'"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54676,dans sa modeste demeure ; c' était cette femme douce
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54696,". Aussi , en quittant son comptoir , il courait"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54699,"en quittant son comptoir , il courait pour arriver plus"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54706,pour arriver plus vite chez lui . — Qu' y
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54718,t - il donc chez vous ? dit le curé
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54726,le curé de Saint François le voyant un jour marcher
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54739,". — Rien , dit Philippe en riant , c'"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54751,même tous les soirs . J' ai hâte d' y
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54921,"brisé de douleur , et Philippe sentit le sien tressaillir"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54952,"« Sauve - le , Philippe , toi seul peut"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54954,"- le , Philippe , toi seul peut le sauver"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54966,— Mêlas ! que puis - je faire ? répondit
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_54971,- je faire ? répondit - il avec émotion ;
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55002,"demandait peut - cire , Philippe , tu n' as"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55004,"- cire , Philippe , tu n' as pas prié"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55039,"Non , certes ! Sais - tu quelle est ma"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55043,"Sais - tu quelle est ma pensée , Philippe ?"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55046,"quelle est ma pensée , Philippe ? Dieu dit à"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55123,"emmenez - le près de moi , » — Suis"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55128,"moi , » — Suis - je donc si criminel"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55134,"je donc si criminel , Marie ? Dieu enlève -"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55148,enfants de tous ceux que je vois bien plus coupables
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55198,"qui punira leur ingratitude . Philippe , ce Dieu à"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55204,", ce Dieu à qui tu refuses toutes les effusions"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55213,effusions nobles et chaleureuses de ton cœur te regarde certainement
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55215,et chaleureuses de ton cœur te regarde certainement avec tristesse
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55222,certainement avec tristesse . - mon ami ! si le
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55234,"dans cette chambre obscure , tu verrais à ses rayons"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55244,s' élever des atomes qui te semblent ne pas exister
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55251,ne pas exister . Que ton enfant soit le rayon
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55257,enfant soit le rayon de ton cœur ! descends -
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55279,"s' éteint , et que ta prière peut faire revivre"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55286,peut faire revivre . — Je ne sais pas prier
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55293,"sais pas prier , murmura Philippe . — Je prierai"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55296,", murmura Philippe . — Je prierai avec toi ."
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55299,. — Je prierai avec toi . Il n' est
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55309,"pas besoin de phrases , Philippe . Les bergers priaient"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55344,là peut l' être pour toi . La Vierge a
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55361,"agonie de son Fils , Philippe , si Dieu nous"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55382,trouve pas le blasphème dans ton cœur . Oh !
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55387,"ton cœur . Oh ! mon ami , qu' il"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55391,"! mon ami , qu' il n' y trouve que"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55430,"! il nous regarde ! vile , vite à genoux"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55436,", vite à genoux , Philippe , s' écria Marie"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55440,", Philippe , s' écria Marie en entraînant son mari"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55443,s' écria Marie en entraînant son mari à genoux avec
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55448,son mari à genoux avec elle devant le berceau .
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55458,"Il est temps encore , parle ; demande toi -"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55460,"temps encore , parle ; demande toi - même ton"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55461,"encore , parle ; demande toi - même ton fils"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55464,; demande toi - même ton fils au Seigneur ;
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55473,; promets - lui de te rendre digne de ce
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55484,bienfait . Oh prie ! Philippe ! — Ce que
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55489,Philippe ! — Ce que tu diras je le répéterai
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55491,"— Ce que tu diras je le répéterai , murmura"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55498,"répéterai , murmura - t - il . — Du"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55508,"fond du cœur , dit Marie ? — Oui ,"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55513,"Marie ? — Oui , Marie ; oui , du"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55522,du fond du cœur ! Marie prit alors la main
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55528,prit alors la main de son mari et la posa
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55532,de son mari et la posa sur le cœur de
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55537,posa sur le cœur de l' enfant . — Il
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55541,"de l' enfant . — Il bat , dit -"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55545,"— Il bat , dit - elle , tu le"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55548,", dit - elle , tu le sens battre encore"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55549,"dit - elle , tu le sens battre encore ?"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55555,"sens battre encore ? « Mon Dieu , nous vous"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55559,"« Mon Dieu , nous vous remercions , parce que"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55572,est pas consommé et que vous ne le suspendez peut
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55584,"que pour l' éviter . Mon Dieu , nous sommes"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55598,"bien coupables . » — Toi , pauvre femme !"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55600,". » — Toi , pauvre femme ! interrompit Philippe"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55604,", pauvre femme ! interrompit Philippe . — Moi aussi"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55607,"! interrompit Philippe . — Moi aussi , continua Marie"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55611,"— Moi aussi , continua Marie , j' aurais dû"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55613,"aussi , continua Marie , j' aurais dû depuis longtemps"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55618,j' aurais dû depuis longtemps te faire aimer le Seigneur
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55625,aimer le Seigneur ; malheureusement je ne l' ai pas
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55632,l' ai pas su ; j' aurais dû étouffer dans
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55637,"j' aurais dû étouffer dans ton cœur , les haines"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55650,"; tandis qu' en voyant tes souffrances , j' ai"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55653,"en voyant tes souffrances , j' ai , malgré moi"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55657,", j' ai , malgré moi , partagé tes antipathies"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55660,", malgré moi , partagé tes antipathies , . ."
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55670,". » Aujourd' hui , mon Dieu , reprit -"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55674,", mon Dieu , reprit - elle , nous anéantissons"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55686,indigne du chrétien . Nous vous prions pour nos ennemis
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55693,"pour nos ennemis ; nous vous demandons surtout , ô"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55698,"vous demandons surtout , ô mon Dieu ! de leur"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55718,". . — Le demandes - tu , Philippe ?"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55721,"Le demandes - tu , Philippe ? ajouta - t"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55726,Philippe ? ajouta - t - elle en se retournant
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55733,"en se retournant doucement vers lui . — Oui ,"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55739,". — Oui , fit - il avec un signe"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55750,"tête . « Alors , mon Dieu , reprit -"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55754,", mon Dieu , reprit - elle , nous vous"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55758,"reprit - elle , nous vous jurons sur le corps"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55780,et chrétiens ; et si vous nous accordez sa vie
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55807,". » — L' as - tu juré , Philippe"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55811,"as - tu juré , Philippe ? dit - elle"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55814,"juré , Philippe ? dit - elle avec solennité ."
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55820,"elle avec solennité . — Je le jure , répond"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55825,"Je le jure , répond le jeune époux pieusement agenouillé"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55832,époux pieusement agenouillé . — Tu promets à Dieu l'
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55854,et de charité ? — Je promets de m' essayer
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55863,essayer à tout ce que je t' ai vu pratiquer
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55864,"à tout ce que je t' ai vu pratiquer ,"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55869,"t' ai vu pratiquer , Marie . . . '"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55983,de dire la joie de Philippe et de Marie le
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_55986,joie de Philippe et de Marie le jour où la
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56015,"pieds de la Vierge que Marie était venue , invoquer"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56023,", invoquer si souvent , Philippe répéta les promesses sacrées"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56033,jurées sur le berceau de son enfant . Marie pleurait
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56036,berceau de son enfant . Marie pleurait de joie en
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56043,de joie en serrant dans ses bras le fils ;
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56049,"bras le fils ; qu' elle avait cru perdre ,"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56057,"perdre , et en voyant son époux animé de cette"
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56080,nous aimons ! lui disait - elle naïvement en redescendant
Inconnu_Les-soirees-du-pere-Laurent_<- vous-2053>_56091,"Fourvières . Effectivement leur affection lui semblait grandie , retrempée"
Inconnu_Les-soirees-du-pere-Laurent_<un seul-198>_4299,"en s' en entretenant ; un seul , le voisin"
Inconnu_Les-soirees-du-pere-Laurent_<un seul-198>_4314,resta après leur travail . C' était un brave garçon
Inconnu_Les-soirees-du-pere-Laurent_<un seul-198>_4316,leur travail . C' était un brave garçon élevé à
Inconnu_Les-soirees-du-pere-Laurent_<un seul-198>_4324,élevé à l' hospice ; il était estimé comme un
Inconnu_Les-soirees-du-pere-Laurent_<un seul-198>_4332,comme un ouvrier laborieux par ses camarades cl toutes les
Inconnu_Les-soirees-du-pere-Laurent_<un seul-198>_4349,même de se convaincre de sa probité . Tout en
Inconnu_Les-soirees-du-pere-Laurent_<un seul-198>_4357,"Tout en s' habillant , l' ouvrier [ examinait sérieusement"
