,text_surronding
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48345,laissé le navire dont on lui parle mouillé à Saint
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48358,pavillon colombien . La frégate le remercie de ce renseignement
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48368,", et elle s' éloigne du pirate , qui ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48371,"s' éloigne du pirate , qui , pour lui parler"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48374,"pirate , qui , pour lui parler , a fait"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48381,", a fait cacher tous ses matelots dans la cale"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48388,"dans la cale , et fait mettre inoffensivement ses canons"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48391,", et fait mettre inoffensivement ses canons en vache ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48480,", et c' est Rodriguez qui revient avec des blessés"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48487,"avec des blessés , avec son navire avarié et sortant"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48504,. —Contre qui s' est - il battu ainsi? se
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48521,"deux navires espagnols , qu' il a incendiés et coulés"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48531,. —Qu' a - t - il fait des prisonniers?
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48537,il fait des prisonniers? —Rien: il ne fait jamais de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48549,vous savez bien . —Oh! le vaillant capitaine que ce
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48553,—Oh! le vaillant capitaine que ce Rodriguez! Gloire à Rodriguez!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48557,que ce Rodriguez! Gloire à Rodriguez! C' est le pourvoyeur
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48558,ce Rodriguez! Gloire à Rodriguez! C' est le pourvoyeur de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48560,Gloire à Rodriguez! C' est le pourvoyeur de notre république
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48569,"république . Des couronnes à lui , le triomphe pour"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48574,"lui , le triomphe pour Rodriguez! Vive le capitaine de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48576,le triomphe pour Rodriguez! Vive le capitaine de l' Albatros!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48583,"de l' Albatros! Le Libérateur l' embrasse , le peuple"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48588,"l' embrasse , le peuple le porte en triomphe ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48624,"amant . —Où va loger l' illustre capitaine , l'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48640,Libérateur a dit de porter ses effets dans l' hôtel
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48677,—Justement; c' est là que j' ai été heureux et
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48687,tranquille quelques jours; ce sera mon palais . —Oh! le
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48691,sera mon palais . —Oh! le brave et digne capitaine!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48699,digne capitaine! C' est cela un homme courageux et simple
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48706,"courageux et simple , comme il en faudrait mille à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48725,"vous en donnera mille comme moi . Allons , suivez"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48733,", suivez les ordres que je vous ai donnés ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48743,"et pas de compliments . Il croyait , notre pirate"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48754,retrouver dans la chambre de sa maîtresse cette lueur de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48761,cette lueur de plaisir qui l' avait un instant séduit
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48767,avait un instant séduit avant son départ sur l' Albatros
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48778,Mais les vives émotions qu' il avait éprouvées dans ses
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48782,"qu' il avait éprouvées dans ses courses , ces émotions"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48790,"ces émotions plus conformes à ses goûts altiers , que"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48805,"amour , avaient déjà distrait son âme du penchant qu'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48810,son âme du penchant qu' il croyait encore avoir pour
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48823,Quand un devoir de reconnaissance l' attachait pendant des jours
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48833,entiers près du lit où elle souffrait encore pour lui
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48837,"où elle souffrait encore pour lui , ces jours lui"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48841,"pour lui , ces jours lui semblaient éternels . La"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48854,avait rendu ce coeur à son indifférence naturelle pour tout
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48874,sensations nouvelles et inconnues qu' il avait éprouvées dans ses
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48878,qu' il avait éprouvées dans ses premières amours avec Mosquita
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48884,"premières amours avec Mosquita , il ne les retrouvait plus"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48890,ne les retrouvait plus avec elle . Plus la tendresse
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48896,. Plus la tendresse de celle - ci s' était
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48903,"ci s' était augmentée pour lui , et plus ses"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48907,"pour lui , et plus ses marques d' attachement paraissaient"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48912,ses marques d' attachement paraissaient lui être devenues importunes .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48922,Par égard peut - être il lui disait encore quelquefois
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48923,égard peut - être il lui disait encore quelquefois cependant:
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48928,"lui disait encore quelquefois cependant: Tu souffres , Mosquita ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48931,"quelquefois cependant: Tu souffres , Mosquita , et c' est"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48937,", et c' est pour moi . —Oui , lui"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48941,"pour moi . —Oui , lui répondait avec passion sa"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48945,", lui répondait avec passion sa maîtresse; mais chacune de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48950,sa maîtresse; mais chacune de mes douleurs m' est plus
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48952,mais chacune de mes douleurs m' est plus chère que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48957,m' est plus chère que je ne puis te l'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48960,chère que je ne puis te l' exprimer . Je
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48964,puis te l' exprimer . Je t' ai sauvé la
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48965,te l' exprimer . Je t' ai sauvé la vie
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48973,"la vie au prix de mon sang , et je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48977,"de mon sang , et je ne demandais rien de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48988,au ciel . Ah! si j' avais pu mourir pour
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48993,j' avais pu mourir pour toi! . . . —Quelle
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49006,là le plus vif de mes désirs secrets . En
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49013,secrets . En mourant ainsi j' aurais du moins laissé
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49019,aurais du moins laissé dans ton âme un souvenir ineffaçable
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49027,souvenir ineffaçable . —Et crois - tu que jamais je
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49031,crois - tu que jamais je puisse oublier les liens
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49043,"nous unissent , et que tu as scellés de ton"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49047,que tu as scellés de ton sang? —Je ne sais
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49053,"sang? —Je ne sais si je m' abuse , et"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49065,tendresse toujours plus vive que tu m' inspires ne me
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49066,toujours plus vive que tu m' inspires ne me rend
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49069,que tu m' inspires ne me rend pas plus exigeante;
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49076,pas plus exigeante; mais il me semble que tu ne
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49079,mais il me semble que tu ne m' aimes plus
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49081,me semble que tu ne m' aimes plus comme autrefois
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49089,"comme autrefois . —Et qui m' obligerait , s' il"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49101,"ainsi , à feindre pour toi un amour que je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49105,pour toi un amour que je n' aurais plus? —Oh
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49111,"n' aurais plus? —Oh , tu sais bien qu' aimée"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49119,"qu' aimée ou détestée , je me suis attachée à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49124,"je me suis attachée à toi pour toujours , et"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49130,"pour toujours , et que je périrais plutôt de ta"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49134,"que je périrais plutôt de ta main , que de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49141,", que de séparer jamais mon existence de la tienne"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49145,jamais mon existence de la tienne . Mais laisse -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49149,la tienne . Mais laisse - moi m' enivrer d'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49151,. Mais laisse - moi m' enivrer d' une erreur
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49159,une erreur qui fait encore ma félicité . Dis -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49163,encore ma félicité . Dis - moi que tu n'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49166,. Dis - moi que tu n' as pas cessé
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49172,"n' as pas cessé de m' aimer , et je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49176,"de m' aimer , et je tâcherai de te croire"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49179,", et je tâcherai de te croire . La convalescence"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49193,"Penchée sur le bras de son amant , elle aimait"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49196,"bras de son amant , elle aimait à se montrer"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49218,monde admirait le dévoûment que lui avait inspiré l' amour
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49226,l' amour . Sans cesse elle rappelait à Rodriguez le
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49233,à Rodriguez le bonheur qu' elle ressentait de lui avoir
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49243,"conservé , au péril de sa vie , des jours"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_49249,"vie , des jours qui lui rendaient l' existence si"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60059,altérés sur la demeure où Sophia a cherché un asile
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60065,"a cherché un asile pour sa douleur , et peut"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60078,refuge contre la passion de son effroyable amant . Durant
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60124,"de l' appartement où veille Sophia , le coeur de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60235,lequel donnent les croisées de Sophia . Il pénètre jusque
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60244,jusque dans l' appartement où la veuve va bientôt venir
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60256,"repos , qui semble toujours la fuir . De légères"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60304,maîtresse . . . . Sophia s' avance: sa figure
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60307,. . Sophia s' avance: sa figure souffrante et amaigrie
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60324,linceul sous les crêpes qui l' environnent . Sa démarche
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60327,crêpes qui l' environnent . Sa démarche est lente et
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60334,est lente et maladive . L' infortunée tombe au pied
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60343,"pied de la couche qu' elle va bientôt occuper ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60349,"va bientôt occuper , et sa tête s' abaisse sur"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60354,sa tête s' abaisse sur ses mains jointes . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60365,"C' est une prière que ses lèvres murmurent , et"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60379,interrompre . . . . Elle se relève avec effort;
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60384,Elle se relève avec effort; ses yeux mouillés de pleurs
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60399,de l' époux à qui elle adresse du fond de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60416,qui peut - être aussi elle demande un pardon .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60432,un fantôme s' offre à ses yeux . . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60449,cri d' épouvante part de sa bouche . . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60463,"pas entendu . . . Sa main , agitée par"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60480,porte s' est refermée sur elle . . . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60493,"en présence du meurtrier de son époux , qu' elle"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60497,"de son époux , qu' elle se trouve seule ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60515,"solitude . . . . Elle tombe sans force ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60532,"et Montenegro s' avance vers elle: —Écoute , Sophia ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60535,"avance vers elle: —Écoute , Sophia , ce n' est"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60545,pas la mort que je t' apporte ici . —Je
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60569,"précieux , mais ce sang j' ai été réduit à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60586,. . . . . Ma vie! je n' ai
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60588,. . . Ma vie! je n' ai pu la
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60603,—Tu as arraché celle de mon époux . —Pour te
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60610,". —Pour te posséder , j' aurais commis plus qu'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60619,qu' un crime ordinaire . J' étais innocent . Le
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60625,étais innocent . Le sort m' a condamné à subir
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60633,à subir ta haine . Je veux me venger du
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60640,"me venger du sort qui me poursuit , et de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60648,et de cette fatalité qui m' entraîne vers toi .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60653,"m' entraîne vers toi . Ma vie t' appartient ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60659,"vie t' appartient , mais je ne mourrai qu' après"
