,text_surronding
Lopez-David_Fief_<j'-2036>_66079,il ne sait pas que je bouffe la chatte de
Lopez-David_Fief_<j'-2036>_66094,qu' elle a décidé que je n' étais finalement bon
Lopez-David_Fief_<j'-2036>_66110,jouer les héros . Il me pousse en m' intimant
Lopez-David_Fief_<j'-2036>_66113,. Il me pousse en m' intimant l' ordre de
Lopez-David_Fief_<j'-2036>_66125,lieux . Dans ses yeux je vois qu' il prend
Lopez-David_Fief_<j'-2036>_66136,lui . Il espère que je vais coopérer et déguerpir
Lopez-David_Fief_<j'-2036>_66153,de l' opportunité qu' il me donne . Au final
Lopez-David_Fief_<j'-2036>_66162,final il aura payé pour m' avoir jugé trop vite
Lopez-David_Fief_<j'-2036>_66168,avoir jugé trop vite . J' ai senti quelque chose
Lopez-David_Fief_<j'-2036>_66175,senti quelque chose craquer . Je n' ai pas su
Lopez-David_Fief_<j'-2036>_66210,"genoux sur ses épaules , je n' avais plus qu'"
Lopez-David_Fief_<j'-2036>_66218,plus qu' à faire descendre mes poings pour qu' ils
Lopez-David_Fief_<j'-2036>_66233,. C' est Ixe qui m' a arrêté . Je
Lopez-David_Fief_<j'-2036>_66237,qui m' a arrêté . Je ne serais pas surpris
Lopez-David_Fief_<j'-2036>_66244,serais pas surpris qu' il m' ait pété une côte
Lopez-David_Fief_<j'-2036>_66287,"plus . Grosse cohue , mes potes qui semblent sortir"
Lopez-David_Fief_<j'-2036>_66303,en cordon de sécurité devant moi . Sucré me ceinture
Lopez-David_Fief_<j'-2036>_66306,sécurité devant moi . Sucré me ceinture et m' emmène
Lopez-David_Fief_<j'-2036>_66309,. Sucré me ceinture et m' emmène loin de ce
Lopez-David_Fief_<j'-2036>_66321,Rodés les mecs . Ils m' exfiltrent . Wanda au
Lopez-David_Fief_<j'-2036>_66367,"fait immobile , regarde dans ma direction . Quand Sucré"
Lopez-David_Fief_<j'-2036>_66378,"le hall d' entrée , je ne la vois plus"
Lopez-David_Fief_<j'-2036>_66391,"gros , la steak que tu lui as mis !"
Lopez-David_Fief_<j'-2036>_66397,lui as mis ! Hey j' ai halluciné gros j'
Lopez-David_Fief_<j'-2036>_66438,"mecs accompagnant le type que j' ai frappé , à"
Lopez-David_Fief_<j'-2036>_66454,à l' hôpital . Sucré me fait la morale et
Lopez-David_Fief_<j'-2036>_66459,me fait la morale et moi je ne dis rien
Lopez-David_Fief_<j'-2036>_66460,fait la morale et moi je ne dis rien .
Lopez-David_Fief_<j'-2036>_66493,avait senti venir alors il m' observait avec Poto et
Lopez-David_Fief_<j'-2036>_66514,ne l' entend plus . Je tire sur le joint
Lopez-David_Fief_<j'-2036>_66525,"Ixe vient de rouler à ma demande , et je"
Lopez-David_Fief_<j'-2036>_66529,"à ma demande , et je dis les gars ,"
Lopez-David_Fief_<j'-2036>_66534,"je dis les gars , je sais même pas pourquoi"
Lopez-David_Fief_<j'-2036>_66539,"je sais même pas pourquoi j' ai fait ça ,"
Lopez-David_Fief_<j'-2036>_66564,"es un connard , et je ne trouve qu' un"
Lopez-David_Fief_<j'-2036>_66592,"entrée de la maison , moi le dos contre le"
Lopez-David_Fief_<j'-2036>_66656,au revoir à Wanda . Je m' empresse un peu
Lopez-David_Fief_<j'-2036>_66664,"un peu de dire que je suis désolé , elle"
Lopez-David_Fief_<j'-2036>_66673,elle ne répond rien . Je me passe la main
Lopez-David_Fief_<j'-2036>_66684,"le visage , et puis je ne la regarde plus"
Lopez-David_Fief_<j'-2036>_66690,"ne la regarde plus . Je devrais partir , je"
Lopez-David_Fief_<j'-2036>_66694,". Je devrais partir , je dis . Il fait"
Lopez-David_Fief_<j'-2036>_66821,soleil . Sucré est venu me chercher devant la maison
Lopez-David_Fief_<j'-2036>_66834,"proposé un café , et j' ai répondu que je"
Lopez-David_Fief_<j'-2036>_66838,et j' ai répondu que je voulais m' aérer .
Lopez-David_Fief_<j'-2036>_66891,"parc fait deux kilomètres . Je viens ici courir ,"
Lopez-David_Fief_<j'-2036>_66897,"viens ici courir , quand je m' entraîne . Courir"
Lopez-David_Fief_<j'-2036>_66908,est la dernière chose que je me vois faire .
Lopez-David_Fief_<j'-2036>_66945,le chemin s' élance . Je prends toujours à droite
Lopez-David_Fief_<j'-2036>_66955,", que ce soit pour mon footing ou pour monter"
Lopez-David_Fief_<j'-2036>_66996,"on trébuche . Sucré et moi on avance , on"
Lopez-David_Fief_<mon père-879>_25625,"Jean - Marc lance parfaitement mon père en profondeur ,"
Lopez-David_Fief_<mon père-879>_25639,Le 4 est débordé . Mon père n' a plus
Lopez-David_Fief_<mon père-879>_25658,"défier le gardien , qu' il élimine d' un crochet"
Lopez-David_Fief_<mon père-879>_25673,"au but vide . Derrière lui , le 4 a"
Lopez-David_Fief_<mon père-879>_25689,et tacle la cheville de mon père d' un geste
Lopez-David_Fief_<mon père-879>_25741,"but entre eux , laissant mon père la face dans"
Lopez-David_Fief_<mon père-879>_25803,. Même le 4 vient le voir et a l'
Lopez-David_Fief_<mon père-879>_25855,- moi de là . J' ai rangé le papelard
Lopez-David_Fief_<mon père-879>_25895,"cassé tiens , s' insurge le vieux Jacques . Moi"
Lopez-David_Fief_<mon père-879>_25899,insurge le vieux Jacques . Moi je rigole à côté
Lopez-David_Fief_<mon père-879>_25900,"le vieux Jacques . Moi je rigole à côté ,"
Lopez-David_Fief_<mon père-879>_25914,en fait des choses dont je vais entendre parler cette
Lopez-David_Fief_<mon père-879>_25941,. Le match reprend et je vois mon père s'
Lopez-David_Fief_<mon père-879>_25943,match reprend et je vois mon père s' asseoir péniblement
Lopez-David_Fief_<mon père-879>_25974,tôt dans la partie . Je serre la main de
Lopez-David_Fief_<mon père-879>_25979,"Je serre la main de m' sieur Jacques , allez"
Lopez-David_Fief_<mon père-879>_25984,"m' sieur Jacques , allez j' y vais moi ."
Lopez-David_Fief_<mon père-879>_25987,", allez j' y vais moi . Ah bon ,"
Lopez-David_Fief_<mon père-879>_25992,"moi . Ah bon , tu restes pas voir la"
Lopez-David_Fief_<mon père-879>_26002,"fin du match . Non m' sieur Jacques , j'"
Lopez-David_Fief_<mon père-879>_26006,"Non m' sieur Jacques , j' ai fait mon boulot"
Lopez-David_Fief_<mon père-879>_26009,"Jacques , j' ai fait mon boulot moi ça y"
Lopez-David_Fief_<mon père-879>_26011,j' ai fait mon boulot moi ça y est .
Lopez-David_Fief_<mon père-879>_26017,ça y est . Et tu vas faire quoi là
Lopez-David_Fief_<mon père-879>_26023,"vas faire quoi là , tu combats bientôt ? Là"
Lopez-David_Fief_<mon père-879>_26028,tu combats bientôt ? Là j' vais rentrer et puis
Lopez-David_Fief_<mon père-879>_26033,j' vais rentrer et puis j' vais certainement aller courir
Lopez-David_Fief_<mon père-879>_26039,"vais certainement aller courir , je pense , parce que"
Lopez-David_Fief_<mon père-879>_26045,"pense , parce que non j' ai pas de combat"
Lopez-David_Fief_<mon père-879>_26053,de combat de prévu mais j' espère que c' est
Lopez-David_Fief_<mon père-879>_26071,"bien ça , faut que tu remontes vite en selle"
Lopez-David_Fief_<mon père-879>_26076,tu remontes vite en selle Jonas parce que ça a
Lopez-David_Fief_<mon père-879>_26088,"la dernière fois . Justement m' sieur Jacques , j'"
Lopez-David_Fief_<mon père-879>_26092,"Justement m' sieur Jacques , j' aimerais bien le reprendre"
Lopez-David_Fief_<mon père-879>_26095,"Jacques , j' aimerais bien le reprendre celui - là"
Lopez-David_Fief_<mon père-879>_26097,j' aimerais bien le reprendre celui - là . Il
Lopez-David_Fief_<mon père-879>_26101,"reprendre celui - là . Il dodeline , il fait"
Lopez-David_Fief_<mon père-879>_26104,"là . Il dodeline , il fait ah non Jonas"
Lopez-David_Fief_<mon père-879>_26108,", il fait ah non Jonas , je sais pas"
Lopez-David_Fief_<mon père-879>_26110,"fait ah non Jonas , je sais pas si c'"
Lopez-David_Fief_<mon père-879>_26123,"idée ça , faudrait que tu fasses un combat de"
Lopez-David_Fief_<mon père-879>_26136,", un adversaire plus à ta portée , histoire de"
Lopez-David_Fief_<mon père-879>_26144,histoire de reprendre confiance . Je laisse un silence s'
Lopez-David_Fief_<mon père-879>_26153,"s' installer , et puis je dis m' sieur Jacques"
Lopez-David_Fief_<mon père-879>_26155,", et puis je dis m' sieur Jacques , c'"
Lopez-David_Fief_<mon père-879>_26163,", c' est gentil de votre part de vous soucier"
Lopez-David_Fief_<mon père-879>_26166,"gentil de votre part de vous soucier de moi ,"
Lopez-David_Fief_<mon père-879>_26169,"part de vous soucier de moi , mais contentez -"
Lopez-David_Fief_<mon père-879>_26180,de parler de football . Il n' a pas l'
Lopez-David_Fief_<mon père-879>_26190,"air surpris . Très bien mon garçon , comme tu"
Lopez-David_Fief_<mon père-879>_26194,"bien mon garçon , comme tu voudras , en tout"
Lopez-David_Fief_<mon père-879>_26200,"voudras , en tout cas je viendrai te voir boxer"
Lopez-David_Fief_<mon père-879>_26202,en tout cas je viendrai te voir boxer . Merci
Lopez-David_Fief_<mon père-879>_26207,"te voir boxer . Merci m' sieur Jacques , ça"
Lopez-David_Fief_<mon père-879>_26212,"m' sieur Jacques , ça me fera plaisir de vous"
Lopez-David_Fief_<mon père-879>_26216,ça me fera plaisir de vous savoir dans la salle
Lopez-David_Fief_<mon père-879>_26222,"savoir dans la salle , je tâcherai de ne pas"
Lopez-David_Fief_<mon père-879>_26227,"je tâcherai de ne pas vous décevoir , bonne journée"
Lopez-David_Fief_<mon père-879>_26236,"journée . Bonne journée à toi gamin , et prends"
Lopez-David_Fief_<mon père-879>_26237,". Bonne journée à toi gamin , et prends soin"
Lopez-David_Fief_<mon père-879>_26240,"à toi gamin , et prends soin de ton vieux"
Lopez-David_Fief_<mon père-879>_26243,", et prends soin de ton vieux père . Je"
Lopez-David_Fief_<mon père-879>_26247,de ton vieux père . Je dis oui . Hop
Lopez-David_Fief_<mon père-879>_26252,Je dis oui . Hop je prends le vélo et
Lopez-David_Fief_<mon père-879>_26257,je prends le vélo et je mets trois coups de
Lopez-David_Fief_<mon père-879>_26264,trois coups de pédale qui m' emmènent jusqu' à Jeanine
Lopez-David_Fief_<mon père-879>_26286,"et puis voilà quoi , je me casse . Je"
Lopez-David_Fief_<mon père-879>_26290,", je me casse . Je regarde vers le banc"
Lopez-David_Fief_<mon père-879>_26298,le banc de touche où mon père se tord encore
Lopez-David_Fief_<mon père-879>_26307,"encore de douleur , en m' approchant du portail ,"
Lopez-David_Fief_<mon père-879>_26321,il va bien finir par me voir . Il lève
Lopez-David_Fief_<mon père-879>_26331,le bras juste avant que je disparaisse derrière les murs
Lopez-David_Fief_<mon père-879>_26345,fois le portail passé . Je reprends le même chemin
Lopez-David_Fief_<mon père-879>_26377,a une ligne droite alors je bombarde . Je suis
Lopez-David_Fief_<mon père-879>_26380,"droite alors je bombarde . Je suis en danseuse ,"
Lopez-David_Fief_<mon père-879>_26388,"danseuse , grand braquet , j' appuie fort . Il"
Lopez-David_Fief_<mon père-879>_26403,se soulèvent du sol dans mon sillage . Le pont
Lopez-David_Fief_<mon père-879>_26439,"un truc , putain , je n' ai rien compris"
Lopez-David_Fief_<mon père-879>_26472,un demi - litron . Je freine en dérapage à
Lopez-David_Fief_<mon père-879>_26497,"fait de la poussière . Moi je me dresse ,"
Lopez-David_Fief_<mon père-879>_26498,"de la poussière . Moi je me dresse , les"
Lopez-David_Fief_<mon père-879>_26520,tenant fermement le guidon . Je souris fort et je
Lopez-David_Fief_<mon père-879>_26524,". Je souris fort et je dis bonjour , le"
Lopez-David_Fief_<mon père-879>_26538,et il répète ce que je dis . Le seau
Lopez-David_Fief_<mon père-879>_26572,ça bouger . Le type m' interroge vaguement du regard
Lopez-David_Fief_<mon père-879>_26590,point de prendre la parole je pousse le haut du
Lopez-David_Fief_<mon père-879>_26600,"seau avec la pointe de mon pied gauche , ce"
Lopez-David_Fief_<mon père-879>_26623,c' est à peine si je les vois se carapater
Lopez-David_Fief_<mon père-879>_26629,les vois se carapater . Moi par contre en trois
Lopez-David_Fief_<mon père-879>_26637,en trois coups de pédale je suis déjà à quinze
Lopez-David_Fief_<mon père-879>_26658,encore mis debout . Il me traite d' enculé et
Lopez-David_Fief_<mon père-879>_26663,me traite d' enculé et moi je rigole . Je
Lopez-David_Fief_<mon père-879>_26664,traite d' enculé et moi je rigole . Je regarde
Lopez-David_Fief_<mon père-879>_26667,et moi je rigole . Je regarde si Untel m'
Lopez-David_Fief_<mon père-879>_26671,. Je regarde si Untel m' a appelé ou quoi
Lopez-David_Fief_<mon père-879>_26681,", un texto une connerie je sais pas , parce"
Lopez-David_Fief_<mon père-879>_26703,ça fait une heure . Moi je sais bien qu'
Lopez-David_Fief_<mon père-879>_26704,fait une heure . Moi je sais bien qu' il
Lopez-David_Fief_<mon père-879>_26723,"dit cinq minutes , mais je pars sur une demi"
Lopez-David_Fief_<mon père-879>_26733,"- heure , tranquille , je peux même faire autre"
Lopez-David_Fief_<mon père-879>_26742,"autre chose en attendant . Je l' appelle , il"
Lopez-David_Fief_<mon père-879>_26778,", et il raccroche . Mon père a besoin d'"
Lopez-David_Fief_<mon père-879>_26808,pour un moment . Quand je dois acheter du shit
Lopez-David_Fief_<mon père-879>_26814,dois acheter du shit pour moi je vais chez Ixe
Lopez-David_Fief_<mon père-879>_26815,"acheter du shit pour moi je vais chez Ixe ,"
Lopez-David_Fief_<mon père-879>_26828,a toujours . Mais puisque mon père veut rester fidèle
Lopez-David_Fief_<mon père-879>_26847,"recevoir à la maison , je dois me le coltiner"
Lopez-David_Fief_<mon père-879>_26960,"un furtif . Pourtant , je sais qu' il fait"
Lopez-David_Fief_<mon père-879>_26968,"il fait des efforts pour mon père , parce qu'"
Lopez-David_Fief_<mon père-879>_26978,"il le respecte , alors je n' imagine même pas"
Lopez-David_Fief_<mon père-879>_26988,ce que ce serait si j' étais un client lambda
Lopez-David_Fief_<mon père-879>_26998,". Au moins , il m' arrange sur le prix"
Lopez-David_Fief_<mon père-879>_27004,arrange sur le prix . Je le laisse se démerder
Lopez-David_Fief_<mon père-879>_27013,"démerder avec ses comptes , je ne demande aucun traitement"
Lopez-David_Fief_<mon père-879>_27044,"cogne à la porte , je reconnais sa façon de"
Lopez-David_Fief_<mon père-879>_27069,"bien ou quoi , hey t' es mignon Jonas ,"
Lopez-David_Fief_<mon père-879>_27072,", hey t' es mignon Jonas , p' tit col"
Lopez-David_Fief_<mon père-879>_27082,"V cintré et tout , t' as vu ça je"
Lopez-David_Fief_<mon père-879>_27086,", t' as vu ça je dis , j' suis"
Lopez-David_Fief_<mon père-879>_27089,"vu ça je dis , j' suis soin , vas"
Lopez-David_Fief_<mon père-879>_27099,- y entre y a mon père dans le jardin
Lopez-David_Fief_<mon père-879>_27106,dans le jardin . Il me fait hey scuse j'
Lopez-David_Fief_<mon père-879>_27110,Il me fait hey scuse j' avais une galère là
Lopez-David_Fief_<mon père-879>_27127,"trucs pas nets , et je dis ah ouais ,"
Lopez-David_Fief_<mon père-879>_27132,"je dis ah ouais , t' es dans des histoires"
Lopez-David_Fief_<mon père-879>_27145,il dit mais non tranquille t' as vu y a
Lopez-David_Fief_<mon père-879>_27165,"et on arrive dehors , mon père est sur la"
Lopez-David_Fief_<mon père-879>_27176,"il se lève , salut Samuel , comment vas -"
Lopez-David_Fief_<mon père-879>_27180,"salut Samuel , comment vas - tu , et Untel"
Lopez-David_Fief_<mon père-879>_27185,"- tu , et Untel lui répond salut Daron ,"
Lopez-David_Fief_<mon père-879>_27201,serrent la main . Assieds - toi assieds - toi
Lopez-David_Fief_<mon père-879>_27204,". Assieds - toi assieds - toi , vire le"
Lopez-David_Fief_<mon père-879>_27212,"vire le chat , tiens Jonas vire le chat pour"
Lopez-David_Fief_<mon père-879>_27218,vire le chat pour que Samuel il puisse s' asseoir
Lopez-David_Fief_<mon père-879>_27219,"le chat pour que Samuel il puisse s' asseoir ,"
Lopez-David_Fief_<mon père-879>_27224,"il puisse s' asseoir , tu veux boire un truc"
Lopez-David_Fief_<mon père-879>_27233,truc ? Ah bah si tu fais du café j'
Lopez-David_Fief_<mon père-879>_27253,", ok , et il me regarde , et je"
Lopez-David_Fief_<mon père-879>_27257,"il me regarde , et je dis ok alors ,"
Lopez-David_Fief_<mon père-879>_27262,"je dis ok alors , je vais faire du café"
Lopez-David_Fief_<mon père-879>_27311,de l' ombre . Quand j' apporte le café Untel
Lopez-David_Fief_<mon père-879>_27329,", vue d' ici , m' a l' air bien"
Lopez-David_Fief_<mon père-879>_27345,est patate il dit . Je ne l' ai jamais
Lopez-David_Fief_<mon père-879>_27375,un commerçant . Même si je n' aime pas trop
Lopez-David_Fief_<mon père-879>_27381,"n' aime pas trop ça moi , être traité comme"
Lopez-David_Fief_<mon père-879>_27390,comme un client . Quand je m' assois après avoir
Lopez-David_Fief_<mon père-879>_27399,"avoir posé le plateau , je dis qu' il est"
Lopez-David_Fief_<mon père-879>_27410,jaune ce shit . Untel m' invite à rouler un
Lopez-David_Fief_<mon père-879>_27418,rouler un joint pour que je constate sa puissance .
Lopez-David_Fief_<mon père-879>_27426,puissance . Calme - toi je lui dis . Il
Lopez-David_Fief_<mon père-879>_27467,En bon vendeur il connaît mes goûts . Shit noir
Lopez-David_Fief_<mon père-879>_27476,noir et alcool blanc . Mon père tend le bras
Lopez-David_Fief_<mon père-879>_27538,"il fait pas du sable tu sais , comme ça"
Lopez-David_Fief_<mon père-879>_27548,le fait des fois . Moi je répète qu' il
Lopez-David_Fief_<mon père-879>_27549,fait des fois . Moi je répète qu' il est
Lopez-David_Fief_<mon père-879>_27563,sent l' épice . Bon t' es en train de
Lopez-David_Fief_<mon père-879>_27571,"train de dire quoi là Jonas , que mon teuchi"
Lopez-David_Fief_<mon père-879>_27574,"quoi là Jonas , que mon teuchi c' est de"
Lopez-David_Fief_<mon père-879>_27583,"de la merde ? Et je dis non , je"
Lopez-David_Fief_<mon père-879>_27587,"Et je dis non , je dis juste qu' il"
Lopez-David_Fief_<mon père-879>_27703,. C' est assourdissant . Mon père dit souvent qu'
Lopez-David_Fief_<mon père-879>_27801,". Sucré , Ixe et moi , et puis Lahuiss"
Lopez-David_Fief_<mon père-879>_27872,verte . Untel demande à mon père comment il est
Lopez-David_Fief_<mon père-879>_27880,"il est le bédo , t' as vu il est"
Lopez-David_Fief_<mon père-879>_27888,"il est bon hein , tu sens la fleur ,"
Lopez-David_Fief_<mon père-879>_27894,"sens la fleur , et mon père a l' air"
Lopez-David_Fief_<mon père-879>_27997,. Untel se tourne vers moi et il dit mais
Lopez-David_Fief_<mon père-879>_28004,"il dit mais Jonas , tu sais pas toi ,"
Lopez-David_Fief_<mon père-879>_28007,"Jonas , tu sais pas toi , et ça y"
Lopez-David_Fief_<mon père-879>_28014,"et ça y est il me fait sa spéciale ,"
Lopez-David_Fief_<mon père-879>_28020,"fait sa spéciale , il me balance des dossiers ."
Lopez-David_Fief_<mon père-879>_28062,"qui travaille chez Garcia , tu sais le type qui"
Lopez-David_Fief_<mon père-879>_28074,"R6 là , non Untel je vois pas ça me"
Lopez-David_Fief_<mon père-879>_28078,Untel je vois pas ça me parle pas ces trucs
Lopez-David_Fief_<mon père-879>_28085,"pas ces trucs - là tu sais très bien ,"
Lopez-David_Fief_<mon père-879>_28131,"lui . Ah ouais carrément je dis , mais Untel"
