,text_surronding
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106492,!Le capitaine partit en conduisant lui - même la vieille
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106499,"même la vieille calèche , il fut accompagné de Benjamin"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106564,"adversaire . Après avoir accompli sa mission , Carpentier ,"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106567,"avoir accompli sa mission , Carpentier , qui ne voulait"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106569,"sa mission , Carpentier , qui ne voulait pas revenir"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106592,"la fuite de Kouski , Philippe dit à Benjamin :"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106637,"– Ça se dessine , papa Hochon ! fit le"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106667,le vieil avare . – Je viens de dire à
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106674,de dire à Fario de m' y envoyer toutes mes
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106678,de m' y envoyer toutes mes affaires . Je coucherai
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106681,envoyer toutes mes affaires . Je coucherai dans la chambre
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106699,"l' appartement de Gilet , mon oncle y consent ."
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106716,de tout ceci ? dit le bonhomme épouvanté . –
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106722,bonhomme épouvanté . – Il vous arrivera mademoiselle Flore Brazier
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106741,"peau de pêche , répondit monsieur Hochon . – Dieu"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106750,Dieu le veuille ! fit le bonhomme en essuyant ses
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106754,fit le bonhomme en essuyant ses larmes . – Il
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106769,"Philippe , la reine de votre cœur sera vers onze"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106779,heures et demie ici . Vous n' y verrez plus
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106788,"plus Gilet , ne serez - vous pas heureux comme"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106797,comme un pape ? Si vous voulez que je triomphe
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106809,"Philippe à l' oreille de monsieur Hochon , restez avec"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106828,vous m' aiderez à maintenir le bonhomme dans sa résolution
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106831,"à maintenir le bonhomme dans sa résolution ; puis ,"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106851,Rabouilleuse ses vrais intérêts . Monsieur Hochon tint compagnie à
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106911,"qu' elle soit tendre pour vous , vous reconnaîtrez que"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106913,"soit tendre pour vous , vous reconnaîtrez que j' ai"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106921,"j' ai eu raison . Vous serez choyé , vous"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106925,". Vous serez choyé , vous garderez vos rentes ,"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106927,"serez choyé , vous garderez vos rentes , vous vous"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106930,"vous garderez vos rentes , vous vous conduirez désormais par"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_94891,"qu' il accuse . Chez Philippe , à peine remis"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_94897,", à peine remis de son traitement , les joues"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_94908,presque rentrées et rugueuses . Il montrait un crâne sans
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_94932,Le bleu si pur de ses yeux si brillants avait
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_94952,", mon oncle , dit - il d' une voix"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_94959,"d' une voix enrouée , je suis votre neveu Philippe"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_94996,la bataille de Montereau . Je serais honteux si ma
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95000,. Je serais honteux si ma redingote s' entr' ouvrait
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95033,et nous avons perdu ! J' habite votre ville par
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95063,ont pas à craindre que je fasse augmenter le prix
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95071,le prix des consommations . Je vois que vous êtes
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95085,"compagnie . – Ah ! tu es mon neveu ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95091,"es mon neveu , dit Jean - Jacques … –"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95099,… – Mais invitez donc monsieur le colonel à déjeuner
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95116,"madame , merci , répondit Philippe , j' ai déjeuné"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95118,"merci , répondit Philippe , j' ai déjeuné . D'"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95124,ai déjeuné . D' ailleurs je me couperais plutôt la
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95141,"pain ou un centime à mon oncle , après ce"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95156,cette ville à propos de mon frère et de ma
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95160,de mon frère et de ma mère … Seulement il
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95166,mère … Seulement il ne me paraît pas convenable que
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95171,"me paraît pas convenable que je reste à Issoudun ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95179,"Issoudun , sans lui tirer ma révérence de temps en"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95193,"bien d' ailleurs , dit - il en offrant à"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95198,- il en offrant à son oncle sa main dans
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95200,en offrant à son oncle sa main dans laquelle Rouget
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95221,ce qui vous plaira : je n' y trouverai jamais
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95242,sauf … Gilet pouvait regarder le lieutenant - colonel à
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95251,"à son aise , car Philippe évitait de jeter les"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95258,de jeter les yeux sur lui avec une affectation visible
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95267,visible . Quoique le sang lui bouillonnât dans les veines
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95273,"bouillonnât dans les veines , Max avait un trop grand"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95304,comme un jeune homme ; il resta donc calme et
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95318,"ne sera pas bien , monsieur , dit Flore ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95334,mois à la barbe de votre oncle qui a quarante
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95369,"voilà … – Oui , Philippe , reprit le bonhomme"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95372,"Oui , Philippe , reprit le bonhomme , nous verrons"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95386,"présentation faite par Flore , Philippe échangea un salut presque"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95396,"craintif avec Gilet . – Mon oncle , j' ai"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95399,". – Mon oncle , j' ai des tableaux à"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95413,sont chez monsieur Hochon ; vous me ferez le plaisir
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95414,chez monsieur Hochon ; vous me ferez le plaisir de
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95439,"d' un ton sec , le lieutenant - colonel Philippe"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95458,de Flore et aussi chez Gilet une émotion plus grave
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95478,effroyable soudard . Dès que Philippe eut tiré la porte
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95492,"héritier dépouillé , Flore et Gilet se cachèrent dans les"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95499,cachèrent dans les rideaux pour le regarder allant de chez
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95504,le regarder allant de chez son oncle chez les Hochon
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95518,! dit Flore en interrogeant Gilet par un coup d'
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95548,armées de l' Empereur ; j' en ai descendu sept
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95558,"sur les pontons , répondit Gilet . – J' espère"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95565,"– J' espère bien , Max , que vous ne"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95568,"bien , Max , que vous ne chercherez pas dispute"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95590,"celui - là , répondit Max , est un chien"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95602,"veut un os , reprit - il en s' adressant"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95617,"son oncle a confiance en moi , il s' en"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95630,"donation ; car il ne vous laissera pas tranquille ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95635,"vous laissera pas tranquille , papa Rouget . – Il"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95669,avis est qu' il faut vous dispenser de le recevoir
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95676,de le recevoir . – Je ne demande pas mieux
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95683,"demande pas mieux , répondit Rouget . – Monsieur ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95686,", répondit Rouget . – Monsieur , dit Gritte en"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95710,voici le monsieur Bridau dont vous parliez . Philippe fit
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95715,"vous parliez . Philippe fit son entrée avec politesse ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95774,un regard de surprise . Le vieil Hochon conserva son
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95778,. Le vieil Hochon conserva son sang - froid et
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95783,son sang - froid et offrit un siége au fils
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95793,"de madame Bridau . – Je viens , monsieur ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95796,". – Je viens , monsieur , dit Philippe ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95799,"viens , monsieur , dit Philippe , me recommander à"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95801,"monsieur , dit Philippe , me recommander à vous ;"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95804,"Philippe , me recommander à vous ; car j' ai"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95807,recommander à vous ; car j' ai besoin de prendre
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95812,j' ai besoin de prendre mes mesures de façon à
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95834,soixante francs par mois que me donne la France .
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95845,"Cela se peut , répondit l' octogénaire . Philippe parla"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95848,", répondit l' octogénaire . Philippe parla de choses indifférentes"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95859,se tenant parfaitement bien . Il présenta comme un aigle
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95877,dame dont les bonnes grâces lui furent acquises quand elle
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95882,lui furent acquises quand elle l' entendit annoncer que le
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95894,Lousteau deviendrait célèbre . Puis il n' hésita point à
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95903,à reconnaître les fautes de sa vie . À un
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95911,À un reproche amical que lui adressa madame Hochon à
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95919,"Hochon à voix basse , il dit avoir fait bien"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95931,"dans la prison , et lui promit d' être à"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95947,". Sur un mot que lui dit Philippe , monsieur"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95949,"un mot que lui dit Philippe , monsieur Hochon sortit"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95951,"que lui dit Philippe , monsieur Hochon sortit avec lui"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95955,", monsieur Hochon sortit avec lui . Quand l' avare"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95982,"entendre , le colonel dit au vieillard : – Monsieur"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95986,"dit au vieillard : – Monsieur , si vous voulez"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_95989,": – Monsieur , si vous voulez me croire ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96047,ne veux donc pas que vous soyez soupçonné de m'
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96114,si je ne vais plus vous voir . Un peu
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96123,peu de froideur entre nous vous laissera net de toute
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96138,"Quand j' aurai besoin de vous consulter , je passerai"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96155,"demie , au moment où vous sortez de déjeuner ."
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96161,sortez de déjeuner . Si vous me voyez tenant ma
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96190,un lieu de promenade que vous m' indiquerez . –
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96197,indiquerez . – Tout cela me semble d' un homme
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96200,Tout cela me semble d' un homme prudent et qui
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96217,"– Et je réussirai , monsieur . Avant tout ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96223,". Avant tout , indiquez - moi les militaires de"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96248,"Gilet , et avec lesquels je puisse me lier ."
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96314,. – Bon ! fit le lieutenant - colonel .
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96333,"de cette trempe , reprit monsieur Hochon , car je"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96337,"reprit monsieur Hochon , car je ne vois plus ici"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96352,"cavalerie . – C' est mon arme , dit Philippe"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96356,"est mon arme , dit Philippe . Était - il"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96368,"Garde ?– Oui , reprit monsieur Hochon . Carpentier était"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96416,"- être , se dit Philippe . – Ce monsieur"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96449,Mignonnet . – Que puis - je faire ici pour
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96455,je faire ici pour gagner ma vie ? … –
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96463,"… – On va , je crois , établir une"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96481,"Département du Cher , et vous pourriez y trouver une"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96501,par mois … – Cela me suffira . Au bout
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96510,"bout d' une semaine , Philippe eut une redingote ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96551,"daim et un chapeau . Il reçut de Paris ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96587,. Cette lettre valut à Philippe le dévouement de Carpentier
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96595,"de Carpentier , qui présenta Philippe au commandant Mignonnet comme"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96600,Philippe au commandant Mignonnet comme un homme du plus haut
Balzac-Honore-de_La-Rabouilleuse_<Philippe-5587>_96612,du plus beau caractère . Philippe capta l' admiration de
