,text_surronding
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11361,"son balcon , parce qu' elle vit encore chez ses"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11365,"qu' elle vit encore chez ses parents , dans l'"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11376,"cité de Créteil . Derrière sa voix , j' entends"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11394,"je ne danse jamais avec Mikie , nos corps ne"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16363,ai toujours été amoureuse de Françoise . Marc Almond chante
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16386,"toujours suivre son intonation . Françoise organise un dîner ,"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16392,"organise un dîner , dans son jardin . Sa peau"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16395,", dans son jardin . Sa peau est changée par"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16506,"au paradis . Avant , Françoise n' embrassait qu' une"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16542,je cherche le corps de Françoise . Françoise appelle et
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16544,le corps de Françoise . Françoise appelle et je viens
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16566,"suis mes habitudes amoureuses , son salon , sa salle"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16569,"amoureuses , son salon , sa salle de bains ,"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16574,"sa salle de bains , son jardin , sa voix"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16577,"bains , son jardin , sa voix qui ordonne ."
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16613,"peur du désir , avec Françoise j' ai un vide"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16649,Je pourrais m' effacer de son corps . Je pourrais
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16657,Je pourrais m' effacer de sa nuit . Julien aurait
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16715,Je me suis battue avec Françoise . Avant de quitter
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16720,"Françoise . Avant de quitter son appartement , elle m'"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16723,"de quitter son appartement , elle m' a dit :"
Bouraoui-Nina_Poupee-Bella_<Françoise-999>_16729,m' a dit : Tu m' as toujours fait peur
