,text_surronding
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2722,"plus profonde et , comme je la désinfectais , quelque"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2736,"le sol , sans que j' y fasse tout de"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2796,passer par la portière … Maigret interrompit : — La
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2811,arrière ? — Il ne me l' a pas dit
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2820,dit et l' idée ne m' est pas venue de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2834,… N' oubliez pas que j' étais occupé par une
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2844,véritable intervention chirurgicale … Cela m' arrive de temps à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2861,mais ce n' est pas ma spécialité et je trouvais
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2864,est pas ma spécialité et je trouvais toute cette affaire
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2873,affaire étrange … Ce qui me surprenait le plus était
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2944,droite dans une rue que je ne connais pas …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2950,ne connais pas … » Je me suis précipité …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2955,Je me suis précipité … Je me suis aperçu qu'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2977,qu' en s' agrippant à moi elle s' est remise
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2985,est remise debout … » Je lui ai demandé si
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_2995,elle était blessée et elle m' a fait signe que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3006,. » — Elle ne vous a pas parlé ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3015,? » — Non … Je ne savais que faire
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3021,ne savais que faire … J' ai regardé alentour pour
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3036,Une vieille femme passait et je lui ai demandé si
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3044,demandé si elle savait où je trouverais un médecin …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3050,trouverais un médecin … Elle m' a désigné votre maison
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3056,a désigné votre maison en me donnant votre nom …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3058,votre maison en me donnant votre nom … Pardon se
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3061,me donnant votre nom … Pardon se tut en regardant
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3063,votre nom … Pardon se tut en regardant Maigret avec
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3066,Pardon se tut en regardant Maigret avec la mine d'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3083,commissaire qui demanda : — Cet homme n' a pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3099,dans un hôpital ? — Je lui ai fait la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3100,un hôpital ? — Je lui ai fait la même
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3107,"fait la même remarque , lui disant que nous sommes"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3122,hôpital Saint - Antoine . Il s' est contenté de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3130,contenté de murmurer : — Je ne savais pas .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3136,ne savais pas . — Il ne savait pas non
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3157,? — Je suppose … J' étais embarrassé … Je
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3161,… J' étais embarrassé … Je n' avais pas le
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3168,"avais pas le droit , je le sais , de"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3193,". D' autre part , j' avais commencé mon intervention"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3196,"part , j' avais commencé mon intervention … J' ai"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3199,avais commencé mon intervention … J' ai spécifié : »
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3205,ai spécifié : » — Je ne fais que lui
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3218,"soins et , dès que j' aurai terminé , j'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3222,"que j' aurai terminé , j' appellerai une ambulance …"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3228,appellerai une ambulance … » J' ai appliqué un pansement
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3245,"remettre vos vêtements ensanglantés , je vais vous prêter une"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3283,"combinaison , puis rejoignait dans mon bureau l' homme qui"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3293,l' avait amenée . » Je leur ai dit à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3308,— Asseyez - vous … Je viens dans un instant
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3315,dans un instant … » Je voulais retirer mes gants
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3318,"… » Je voulais retirer mes gants de caoutchouc ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3323,"mes gants de caoutchouc , ma blouse maculée et reboucher"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3331,et reboucher les flacons qui m' avaient servi . Je
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3335,qui m' avaient servi . Je continuais à parler .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3346,— Il faudra que vous me donniez tous les deux
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3368,"à un hôpital , dites - le moi afin que"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3373,- le moi afin que je fasse le nécessaire …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3388,— Combien de temps êtes - vous resté sans les
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3402,est difficile à préciser … Je me souviens que j'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3406,… Je me souviens que j' ai ramassé la balle
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3415,balle tombée par terre pendant mon intervention et que j'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3419,pendant mon intervention et que j' ai jeté dans le
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3440,minutes ? … En parlant je me suis approché de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3448,approché de la porte et j' ai constaté que mon
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3452,et j' ai constaté que mon bureau était vide …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3458,bureau était vide … » Je me suis d' abord
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3486,"pas dans l' escalier , je suis revenu dans ce"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3493,revenu dans ce bureau et j' ai regardé par la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3501,"par la fenêtre , mais je ne pouvais voir le"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3520,est à ce moment que j' ai entendu nettement le
Simenon-Georges_Maigret-et-l-affaire-Nahour_<les Maigret-45>_3530,"démarrage d' une auto … Je jurerais , d' après"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45228,"Comme la veille aussi , le secrétaire ne se leva"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45236,"se leva pas , ne fit même pas mine de"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45246,saluer les deux hommes qu' il observait tour à tour
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45252,observait tour à tour avec sa cruelle ironie . Du
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45349,une machine à écrire . Lapointe s' assit au petit
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45359,bout de la table et posa son bloc devant lui
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45360,de la table et posa son bloc devant lui .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45400,"une carte d' étranger , il la tendit dans l'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45410,"espace , sans pourtant quitter son fauteuil , de sorte"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45416,"fauteuil , de sorte que Lapointe dut se déranger ."
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45434,affirme … ironisa - t - il . — Profession
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45450,"lancer ces deux mots , sa voix s' était faite"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45472,dit … Lisez . — Vous êtes - vous trouvé
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45474,"Lisez . — Vous êtes - vous trouvé , le"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45502,", dans le bureau de votre employeur M . Félix"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45517,Montsouris ? — Non . Je vous prie de noter
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45518,? — Non . Je vous prie de noter que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45529,". Nahour n' était pas mon employeur , puisque je"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45533,"pas mon employeur , puisque je ne recevais pas de"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45546,À quel titre le suiviez - vous dans ses divers
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45567,titre d' ami . — Vous n' étiez pas son
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45575,pas son secrétaire ? — Je l' aidais quand il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45583,quand il avait besoin de mes conseils . — Où
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45589,conseils . — Où étiez - vous le vendredi soir
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45606,"Saint - Michel , dont je suis membre . —"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45612,suis membre . — Pouvez - vous citer le nom
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45621,nom de quelques personnes qui vous y ont vu ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45627,y ont vu ? — J' ignore quelles sont les
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45634,quelles sont les personnes qui m' ont remarqué . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45642,. — À combien évaluez - vous le nombre des
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45671,selon les moments . — Vous n' avez adressé la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45686,eux ? — Non . Je n' étais pas là
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45709,. — Où vous teniez - vous ? — Derrière
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45717,— Derrière les joueurs . J' étais assis dans un
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45734,— À quelle heure êtes - vous arrivé boulevard Saint
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45755,— À quelle heure avez - vous quitté le cercle
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45769,"heure du matin . — Vous prétendez donc que ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45780,"deux heures et demie , vous vous êtes trouvé au"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45794,trente personnes sans que quiconque vous remarque ? — Je
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45798,quiconque vous remarque ? — Je n' ai rien dit
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45808,de semblable . — Mais vous ne pouvez citer aucun
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45816,citer aucun nom ? — Je n' entretenais pas de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45839,". — En sortant , vous avez traversé le bar"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45855,de - chaussée ? Avez - vous parlé à quelqu'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45870,. — Que lui avez - vous dit ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45891,heure . — Comment êtes - vous retourné avenue du
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45905,Dans la voiture avec laquelle j' étais venu . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45920,Nahour ? — Oui . J' avais l' habitude de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45931,conduire et elle était à ma disposition . — Trois
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45939,"— Trois témoins prétendent que vous vous trouviez , vers"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45955,"M . Nahour , où vous vous teniez debout à"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45980,mentir . — Qu' avez - vous fait en rentrant
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45987,fait en rentrant ? — Je suis monté dans ma
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45991,— Je suis monté dans ma chambre et je me
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_45994,monté dans ma chambre et je me suis couché .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46017,"vingt ans , Ouéni , vous viviez aux crochets de"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46026,"de Félix Nahour , qui vous traitait en parent pauvre"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46032,traitait en parent pauvre . Vous ne teniez pas seulement
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46055,chauffeur . N' en étiez - vous pas humilié ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46061,vous pas humilié ? — Je lui étais reconnaissant de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46070,de la confiance qu' il me témoignait et c' est
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46076,témoignait et c' est de mon plein gré que je
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46080,de mon plein gré que je lui rendais de menus
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46087,rendais de menus services . Il continuait à défier Maigret
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46111,"jubilation . Les paroles qu' il prononçait , on pouvait"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46122,enregistrer et les retourner contre lui ; aussi choisissait -
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46126,contre lui ; aussi choisissait - il ses mots avec
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46128,; aussi choisissait - il ses mots avec soin .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46142,de reproduire sur le papier son regard et ses expressions
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46145,"le papier son regard et ses expressions de physionomie ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46175,"de quinze ans seul avec vous , ne vous êtes"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46180,"vous , ne vous êtes - vous pas senti frustré"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46204,"que vous insinuez , et je n' avais pas de"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46215,d' être jaloux . — Votre patron était - il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46227,ménage ? — Il ne me faisait pas de confidence
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46239,"vie conjugale . — Pensez - vous que , en"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46268,de son mari ? — Je ne m' en suis
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46295,"d' un message , et Ouéni le comprit fort bien"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46301,le comprit fort bien . Il n' en conserva pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46315,"sorte de défi muet , son attitude cynique qui contrastait"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46324,contrastait avec l' objectivité de ses réponses . — Quels
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46330,réponses . — Quels étaient vos rapports avec Mme Nahour
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46337,avec Mme Nahour ? — Je n' avais avec elle
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46377,chargé de dynamite . — Vous n' avez pas cherché
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46390,? — L' idée ne m' en est pas venue
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46397,est pas venue . — Vous est - il arrivé
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46414,avec elle ? — Si vous voulez dire dans une
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46447,65 a été retrouvée dans votre chambre . Possédiez -
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46451,dans votre chambre . Possédiez - vous un autre pistolet
Simenon-Georges_Maigret-et-l-affaire-Nahour_<le secrétaire-2336>_46474,"rue de Rennes , où j' allais fréquemment m' entraîner"
