,text_surronding
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39714,"elle , mais pas pour moi , car je m'"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39717,"pas pour moi , car je m' aperçois d' un"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39732,"… – Sunday , dis - je très vite ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39742,un peu de repos … Je tombe … On casse
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39753,croûte et on recommence … Je n' ai pas dormi
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39799,que j' avais envie de vous . Je joue un
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39801,avais envie de vous . Je joue un peu à
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39816,"aviez Douglas Thruck , dis - je . Pour passer"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39859,en se calant confortablement entre mon bras droit et mon
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39863,entre mon bras droit et mon torse . – Et
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39869,torse . – Et ça vous suffit? – J' aime
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39875,suffit? – J' aime mieux votre esthétique à vous …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39878,aime mieux votre esthétique à vous … murmure - telle
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39884,… murmure - telle en me mordant la poitrine .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39889,me mordant la poitrine . Ma main gauche caresse ses
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39901,et elle se tortille contre moi comme une chatte .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39906,moi comme une chatte . Je me redresse et je
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39910,. Je me redresse et je l' assieds en même
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39917,assieds en même temps que moi . Je regarde l'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39919,même temps que moi . Je regarde l' heure .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39934,"heures , il faut que je sois là - bas"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39940,sois là - bas … Je saute hors du lit
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39946,saute hors du lit et je me casse la figure
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39952,me casse la figure . J' ai les jambes d'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39974,juste que la position allongée me paraît bien supérieure à
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39988,Rock! crie Sunday Love … Vous n' allez pas repartir
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39995,"allez pas repartir … – Je suis forcé , mon"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_39999,"– Je suis forcé , mon chou . – Oh"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40041,"– Et encore , dis - je , vous m'"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40044,", dis - je , vous m' avez pris fatigué"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40045,"dis - je , vous m' avez pris fatigué ."
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40050,m' avez pris fatigué . Attendez un peu que j'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40054,. Attendez un peu que j' aie retrouvé ma vraie
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40057,peu que j' aie retrouvé ma vraie forme . –
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40077,"… ça ne doit jamais vous arriver , d' être"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40088,"… – Oh , dis - je en m' étirant"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40101,". On verra ça quand je reviendrai … Moi ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40104,"ça quand je reviendrai … Moi , personnellement , je"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40108,"… Moi , personnellement , je vous conseille de chercher"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40109,"Moi , personnellement , je vous conseille de chercher une"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40116,de chercher une amie pour vous doubler ce jour -
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40127,… parce que maintenant que je connais la musique …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40140,un peu le tempo … J' ai un mal affreux
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40151,"m' arracher aux bras de ma charmante amie , mais"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40159,", mais les aiguilles de ma montre ne savent pas"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40172,est que l' amour et je dois leur obéir .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40177,je dois leur obéir . Je la laisse complètement nue
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40185,complètement nue au milieu de ma chambre et je descends
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40188,milieu de ma chambre et je descends en quatrième vitesse
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40201,taxi . Il faudra que je pense à récupérer ma
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40205,que je pense à récupérer ma bagnole . Bon .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40215,"Elle est là , devant ma porte . Andy Sigman"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40226,"vite . Ça , ça me fait gagner un bon"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40235,bon quart d' heure … Je ne serai pas obligé
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40249,"fou . Chemin faisant , je me remémore les quelques"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40263,"et il faut croire que je suis sérieusement vidé ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40272,", parce que tout cela m' apparaît d' un terne"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40288,"Love … Bon Dieu , j' avais sans doute raison"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40295,sans doute raison de retarder mon … disons mon initiation
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40298,de retarder mon … disons mon initiation le plus que
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40303,mon initiation le plus que je pouvais … Ces choses
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40309,pouvais … Ces choses que je viens de faire avec
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40315,viens de faire avec elle me paraissent parfaitement normales …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40340,… mais nettement insuffisantes … J' ai l' impression que
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40345,J' ai l' impression que je la connais maintenant sur
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40354,sur toutes les coutures … Je cherche … Je cherche
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40357,coutures … Je cherche … Je cherche … Y aurait
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40367,- il quelque chose que je ne lui aie pas
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40373,ne lui aie pas fait? Mon éducation est déplorable sur
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40386,Il est absolument nécessaire que je me renseigne . Il
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40401,avoir des trucs techniques qui m' échappent . Sinon …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40411,C' est bien ce que je lui ai dit …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40419,dit … Il faudra que j' en prenne trois ou
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40441,vraiment supérieur … de quoi m' occuper les mains …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40446,m' occuper les mains … J' évite de justesse un
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40456,camion qui s' apprêtait à me faire voir sa marque
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40465,marque de tout près et je pense à du pudding
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40476,l' avoine pour faire baisser ma tension artérielle . Je
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40480,baisser ma tension artérielle . Je déteste le pudding à
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40487,le pudding à l' avoine: ma mère m' en faisait
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40489,à l' avoine: ma mère m' en faisait manger des
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40496,faisait manger des kilos quand j' avais onze ans et
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40501,j' avais onze ans et j' étais obligé d' aller
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40506,j' étais obligé d' aller me chatouiller le gosier avec
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40532,pas des souvenirs agréables et je sens mon pouls prêt
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40534,souvenirs agréables et je sens mon pouls prêt à s'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40546,C' est tout ce que je cherchais . J' arrive
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40549,ce que je cherchais . J' arrive à l' aérodrome
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40572,sont déjà là et ils me présentent quelques types râblés
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40603,le regard se plisse pour me sourire . – Aubert
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40610,". – Aubert George , me dit Mike Bokanski ."
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40621,des meilleurs agents locaux . Je lui serre la main
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40675,"– Pas fatigué , dis - je . – Je"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40730,là à l' heure . Vous étiez déjà parti .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40735,Vous étiez déjà parti . Votre secrétaire … hum …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40751,Ah … oui … dis - je . C' est
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40756,- je . C' est ma secrétaire . Aubert m'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40760,est ma secrétaire . Aubert m' entraîne vers le restaurant
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40794,. Peut - être préférez - vous vous étendre …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40805,"Jamais tout seul , dis - je . – Oh"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40817,"- t - il , vous allez bien trouver quelqu'"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40842,que … vous comprenez … ma femme est dehors dans
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40850,dehors dans la voiture et j' aurais bien voulu lui
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40865,"Allez - y , dis - je . Je me"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40868,", dis - je . Je me débrouillerai bien tout"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40878,seul . Il file et je me retourne pour tomber
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40884,me retourne pour tomber sur mes vieilles copines Beryl Reeves
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40893,Reeves et Mona Thaw que j' ai dû vous présenter
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40917,"Oh! Rock … enfin , c' est vous? dit Beryl"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40919,"… enfin , c' est vous? dit Beryl . On"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40924,vous? dit Beryl . On vous cherche depuis ce matin
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40940,nous dire où on pouvait vous joindre et … heu
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40946,joindre et … heu … votre secrétaire nous a si
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40958,… Est - ce que vous l' avez depuis longtemps
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40964,"l' avez depuis longtemps , Rocky chou? – Ce matin"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40983,murmure Mona Thaw . – Vous avez dû la voir
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40992,"voir avec Douglas , dis - je . C' est"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_40999,. C' est lui qui me l' a procurée …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41036,t - elle su? Ah! j' y suis . Par
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41053,"– Vous êtes venues chez moi? – Mais oui ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41085,va faire un tour … Vous ne partez pas tout
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41094,tout de suite … – J' ai un peu de
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41102,peu de temps … dis - je . Je les
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41105,… dis - je . Je les suis et je
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41109,. Je les suis et je m' installe entre elles
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41224,– Restons dehors … dis - je … Il fait
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41236,"… – Nous avons à vous parler , dit Mona"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41270,"cette fille qui est chez vous , Rock? Avez -"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41272,"qui est chez vous , Rock? Avez - vous couché"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41274,"chez vous , Rock? Avez - vous couché avec elle?"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41286,"… heu … ça ne vous regarde pas , dis"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41291,"vous regarde pas , dis - je , assez gêné"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41308,Mona . Parfaitement . On vous a fichu la paix
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41320,parce qu' on savait que vous ne vouliez rien faire
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41327,"vouliez rien faire jusqu' à vos vingt ans , mais"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41338,"c' est comme ça que vous tenez vos promesses ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41340,"comme ça que vous tenez vos promesses , on ne"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41353,nôtres non plus . Déshabillez - vous . – Mais
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41362,"Mais , Mona , dis - je , implorant ."
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41367,"- je , implorant . Je tombe de fatigue …"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41377,Attendez quelques jours … Quand je reviendrai … – Pas
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41389,", dit Beryl . On vous tient , on ne"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41394,"vous tient , on ne vous lâche plus . Quand"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41402,. Quand je pense que vous avez choisi cette petite
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41444,"– Mais enfin , dis - je , pas ici"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41456,importe qui peut venir … Je n' ai pas le
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41464,"pas le temps … – Vous avez une heure ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41483,autant plus qu' on va vous faciliter la besogne .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41491,"besogne . Allez … enlevez vos vêtements … sinon ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41504,faire nous - mêmes … Vous pouvez garder vos chaussettes
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41507,mêmes … Vous pouvez garder vos chaussettes . – Fermez
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41515,"– Fermez la porte , Mona , au moins …"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41524,"… – Bon , acquiesce Mona , je veux bien"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41526,"Bon , acquiesce Mona , je veux bien fermer la"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41533,bien fermer la porte pour vous faire plaisir . Aidez
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41558,"il choisit cette sauterelle … Elle claque la porte ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41564,"claque la porte , se retourne , dégrafe sa robe"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41566,"porte , se retourne , dégrafe sa robe et ses"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41567,", se retourne , dégrafe sa robe et ses seins"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41570,", dégrafe sa robe et ses seins jaillissent à l'"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41590,ceux de Sunday Love … Je sens comme qui dirait
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41629,"– Pas si vite , Mona , proteste Beryl …"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41632,"vite , Mona , proteste Beryl … Laissez - moi"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41635,", proteste Beryl … Laissez - moi le temps de"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41640,- moi le temps de me mettre en tenue …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41645,me mettre en tenue … Mona s' affaire autour de
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41650,Mona s' affaire autour de moi … Elle a gardé
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41652,affaire autour de moi … Elle a gardé ses bas
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41655,moi … Elle a gardé ses bas et un petit
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41666,en dentelle blonde avec lequel elle les attache … Juste
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41687,"même couleur , quoi . Elle a chaud et elle"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41691,. Elle a chaud et elle sent bon la femme
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41694,chaud et elle sent bon la femme … et le
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41716,en a l' air . Elle m' enlève ma chemise
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41717,"a l' air . Elle m' enlève ma chemise ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41719,"air . Elle m' enlève ma chemise , me retire"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41722,"m' enlève ma chemise , me retire mon pantalon …"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41724,"ma chemise , me retire mon pantalon … Je me"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41727,me retire mon pantalon … Je me laisse faire …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41732,Je me laisse faire … Elle a un peu plus
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41740,peu plus de mal avec mon linge qui accroche …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41750,"– Pas de blague , Mona , je vous dis"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41752,"de blague , Mona , je vous dis … On"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Jef Devay-1413>_41753,"blague , Mona , je vous dis … On va"
