,text_surronding
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26153,crois indispensable à ton bonheur Pauvre insensé ! il te
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26157,bonheur Pauvre insensé ! il te faut un million pour
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26166,pour être heureux ! Sais - tu que c' est
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26193,pétris du même limon que toi et qui gagnent leur
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26207,"de leur front ! Sais - tu , enfin ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26259,un éclatant revers ! Je t' engage à méditer sérieusement
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26275,"expérience des siècles . Quand tu l' auras fait ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26280,"tu l' auras fait , tu reviendras , je l'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26293,des idées plus saines ; tu comprendras qu' on n'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26309,"million pour vivre ; et tu te résigneras , sans"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26329,"le hasard a jetée dans tes mains , bien qu'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26347,chiffre vertigineux qu' avait rêvé ta fiévreuse imagination . .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26362,Je rouvre ma lettre pour te communiquer une douloureuse nouvelle
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26413,"mois . XXII . — MARCEL A PAUL Paris ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26423,"le 1 er février . Mon cher Paul , tes"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26435,ont failli se réaliser ! Je viens de traverser une
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26449,"y a huit jours , j' étais complètement ruiné ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26468,hausse qui avait tourné contre moi . Si j' avais
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26471,tourné contre moi . Si j' avais liquidé sous le
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26483,"cette réaction , il ne me restait pas de quoi"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26512,"débâcle , a subitement retourné ma position ; il a"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26520,"il a vendu , pour mon compte , le double"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26529,double de ce qu' il m' avait acheté . Bien
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26534,m' avait acheté . Bien m' en a pris .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26551,", et en une semaine j' ai regagné le double"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26559,le double de ce que j' avais perdu ; en
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26570,"qu' à l' heure où je t' écris , par"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26579,"par un bonheur inespéré , je me trouve bel et"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26596,qui était l' objet de mes ardentes convoitises . Je
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26600,"de mes ardentes convoitises . Je conviens humblement , mon"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26604,". Je conviens humblement , mon cher Paul , que"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26609,"mon cher Paul , que j' ai été plus heureux"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26618,heureux que sage ; mais je t' assure que la
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26624,t' assure que la leçon me profitera ; j' ai
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26627,la leçon me profitera ; j' ai bien juré qu'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26634,bien juré qu' on ne m' y prendrait plus !
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26649,A partir de ce jour j' élève entre la Bourse
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26655,élève entre la Bourse et moi un mur d' airain
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26663,"d' airain ! Maintenant que j' ai mon million ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26665,"! Maintenant que j' ai mon million , cela me"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26669,"ai mon million , cela me suffit ; je me"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26672,", cela me suffit ; je me tiens pour amplement"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26679,tiens pour amplement satisfait . J' ai appris par une
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26692,été sur le point de m' être fatale qu' il
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26711,. Pour rien au monde je ne voudrais de nouveau
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26772,"les facultés ! Ainsi donc me voilà guéri , et"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26785,des jeux de Bourse ; je n' avais aperçu que
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26804,soupçonner le revers : il m' a fallu effleurer l'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26815,"béant , entr' ouvert sous mes pieds , pour sonder"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26826,la profondeur du péril que m' avait déjà signalé ta
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26835,ta sage prévoyance . Comme je tiens essentiellement à conserver
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26840,"je tiens essentiellement à conserver mon million , dont la"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26847,", dont la seconde moitié m' a coûté de si"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26855,"de si cruelle angoisses , j' ai déclaré ce matin"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26863,ce matin à Raoul que je ne voulais plus entendre
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26874,d' opérations aléatoires et l' ai chargé de placer mon
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26878,l' ai chargé de placer mon argent en bonnes et
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26890,", dont le revenu assurera mon repos , au milieu"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26916,"de ton goût , et je pense que tu ne"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26921,je pense que tu ne me marchanderas pas tes félicitations
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26935,dépensé tant d' éloquence pour m' amener à ce résultat
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26944,"résultat . En définitive , j' espère bien que tu"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26954,"ne garderas pas rancune à mon million , et que"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26967,"son origine qui répugne , je le sais , à"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26979,"de tes principes . Pour moi , qui n' ai"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26981,"principes . Pour moi , qui n' ai pas tes"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26988,"ai pas tes scrupules , je jouirai de ma fortune"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_26991,"scrupules , je jouirai de ma fortune , due à"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27042,"intelligent usage . Maintenant que je suis riche , ne"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27050,", ne crains point que je consume ma vie dans"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27052,crains point que je consume ma vie dans une vaine
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27059,dans une vaine oisiveté . J' ai une autre ambition
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27070,celle de la gloire ! Je veux parvenir à la
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27086,dignités ! L' argent ne me suffit plus . D'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27092,suffit plus . D' ailleurs je ne l' ai jamais
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27108,non comme un but . Je veux occuper un rang
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27117,"rang dans la science ; je veux obtenir , par"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27122,"je veux obtenir , par mes travaux , les distinctions"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27138,œuvres grandes et utiles . Je t' avoue que lorsque
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27143,"Je t' avoue que lorsque je me considère , dans"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27151,", dans le monde où je vis , entre toutes"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27162,"poitrines chamarrées de décorations , j' éprouve quelque confusion de"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27171,de ne pas voir à ma boutonnière un humble bout
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27207,"tous les habits ; et je la vois , tous"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27237,milieu de cette multitude enrubanée je dois faire triste figure
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27243,"dois faire triste figure , j' ai l' air d'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27253,un intrus ; et cela m' humilie profondément . Mais
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27260,profondément . Mais d' ici je t' entends te récrier
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27266,t' entends te récrier et me répondre : « Qu'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27272,répondre : « Qu' as - tu fait pour avoir
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27293,trois quarts de ceux que je coudoie tous les jours
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27355,presque tous à ce que j' appellerai une grâce d'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27368,", est - ce de ma part une prétention exorbitante"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27382,"la même distinction , lorsque ma profession de médecin peut"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27387,ma profession de médecin peut m' offrir mille occasions de
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27396,"de l' obtenir , en me consacrant à quelque service"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27406,public ? Eh bien ! mon plan est arrêté .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27413,est arrêté . D' abord je vais concourir pour l'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27426,", une fois agrégé , je me mettrai sur les"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27448,vois que par ce moyen mon ambition ne peut manquer
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27457,manquer d' être satisfaite . Je termine par où j'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27461,". Je termine par où j' aurais dû commencer ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1024>_27470,", en t' exprimant tous mes regrets du malheur de"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15458,semer dans le lit de la religieuse surveillante du dortoir
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15585,"elle arrangeait la couverture , la sœur entra . —"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15595,"Que faites - vous à mon lit , Mademoiselle ?"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15602,", Mademoiselle ? lui dit - elle avec surprise ."
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15621,"brusque apparition , rien . La sœur jeta un regard"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15632,"défiance sur elle , puis elle ne songea plus à"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15741,ressouvint de la présence d' Angèle : plus de doute
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15747,: plus de doute ! elle était l' auteur de
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15749,de doute ! elle était l' auteur de cet abominable
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15764,", la supérieure fait appeler Angèle ; elle l' interroge"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15766,"supérieure fait appeler Angèle ; elle l' interroge , mais"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15767,"fait appeler Angèle ; elle l' interroge , mais n'"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15778,peut rien tirer . On l' enferma d' abord dans
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15788,"une chambre noire , en la mettant au pain et"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15801,; puis on décida de l' expulser du couvent .
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15847,expose les faits . — Angèle n' est pas capable
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15907,à un pareil argument ? Angèle est appelée . Son
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15911,? Angèle est appelée . Son oncle l' interroge avec
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15913,est appelée . Son oncle l' interroge avec une expression
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15931,"était nullement convaincu . — Angèle , est - il"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15938,est - il possible que tu aies fait ce qu'
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15944,aies fait ce qu' on te reproche . — Non
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15950,"reproche . — Non , mon oncle , répondit -"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15954,", mon oncle , répondit - elle avec le calme"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15986,"regardant la supérieure . — Elle a toujours nié ,"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_15998,", l' action qu' on lui impute ; mais ,"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16008,"je vous le répète , elle a été prise sur"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16030,"elle avait vu . — Angèle , dit le curé"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16038,"le curé , que faisais - tu au lit ,"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16046,"lit , devant lequel on t' a trouvée ? —"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16057,"l' avait dérangé , et je le remettais en ordre"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16069,Qui l' avait dérangé ? Angèle regarda son oncle d'
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16071,avait dérangé ? Angèle regarda son oncle d' un air
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16080,"air suppliant , et se tut . — Répondez ,"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16085,"tut . — Répondez , Mademoiselle ! reprit vivement l'"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16093,vivement l' abbé . — Je ne puis le dire
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16101,"le dire , répliqua . Angèle avec douceur , mais"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16121,". l' abbé , qu' elle ne peut se justifier"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16128,peut se justifier ! Nous l' avons prise par tous
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16155,dans la maison pour que je ne sois pas forcée
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16170,Nous ne pouvons plus garder votre nièce . Toute cette
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16192,", car nous avions pour Angèle la plus vive affection"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16208,une d' entre nous ne la croyait coupable . Quand
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16215,coupable . Quand nous vîmes son oncle sur le point
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16221,"oncle sur le point de l' emmener , nous nous"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16237,", au - devant d' elle pour nous jeter dans"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16242,elle pour nous jeter dans ses bras . Une seule
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16262,"poids de sa confusion . Angèle l' appela , et"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16268,"l' appela , et lui dit de sa voix la"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16270,", et lui dit de sa voix la plus caressante"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16279,"caressante : — Anastasie , tu ne viens pas aussi"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16284,tu ne viens pas aussi m' embrasser ? Cet appel
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16295,"un coup de foudre ! Anastasie se lève , chancelle"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16299,"! Anastasie se lève , chancelle , puis tombe aux"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16302,"lève , chancelle , puis tombe aux pieds d' Angèle"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16306,"puis tombe aux pieds d' Angèle , suffoquée par les"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16319,"Oh ! non , dit - elle , tu ne"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16322,", dit - elle , tu ne partiras pas !"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16327,tu ne partiras pas ! je vais dire la vérité
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16335,"la vérité . . . Vous vous figurez , sans"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16347,"ce coup de théâtre . Anastasie avoua sa faute ,"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16349,"de théâtre . Anastasie avoua sa faute , et Angèle"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16353,"avoua sa faute , et Angèle devint l' objet de"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16355,"faute , et Angèle devint l' objet de l' admiration"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16402,bien là l' héroïsme d' Angèle ! — Attendez !
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16409,"— Attendez ! dit à son tour Célina , qui"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16437,"victime de la méchanceté d' Anastasie , Angèle eut encore"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16439,"la méchanceté d' Anastasie , Angèle eut encore la générosité"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16446,encore la générosité de solliciter sa grâce . Sa prière
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16449,de solliciter sa grâce . Sa prière fut d' abord
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16459,"repoussée avec énergie ; mais elle fut si pressante ,"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16467,"pressante , si persuasive que la supérieure finit par céder"
Privat-Esprit_Les-Idoles-du-jour_<la religieuse surveillante du dortoir-701>_16473,supérieure finit par céder à ses supplications . — Depuis
