,text_surronding
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72283,ce que tu fais ; tu m' aimes trop pour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72295,"pas souffrir , parce que tu vois que j' en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72298,parce que tu vois que j' en souffre . Ah
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72305,souffre . Ah ! je te connais maintenant . La
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72314,"La première fois que je t' ai vu ainsi ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72330,terreur dont rien ne peut te donner l' idée .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72339,. J' ai cru que tu n' étais qu' un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72347,"qu' un roué , que tu m' avais trompée à"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72360,"apparence d' un amour que tu n' éprouvais pas ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72368,"pas , et que je te voyais tel que tu"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72372,je te voyais tel que tu étais véritablement . -
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72377,tu étais véritablement . - mon ami ! j' ai
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72380,. - mon ami ! j' ai pensé à la
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72389,la mort ; quelle nuit j' ai passée ! Tu
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72393,nuit j' ai passée ! Tu ne connais pas ma
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72397,! Tu ne connais pas ma vie : tu ne
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72400,connais pas ma vie : tu ne sais pas que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72406,"ne sais pas que , moi qui te parle ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72407,"sais pas que , moi qui te parle , je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72408,"pas que , moi qui te parle , je n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72411,"moi qui te parle , je n' ai pas fait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72452,"Vous n' êtes pas , mon cher Octave , le"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72459,"Octave , le premier homme que j' aie aimé ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72460,", le premier homme que j' aie aimé . Il"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72470,y a au fond de mon cœur une histoire fatale
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72476,cœur une histoire fatale que je désire que vous sachiez
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72479,fatale que je désire que vous sachiez . Mon père
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72482,désire que vous sachiez . Mon père m' avait destinée
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72484,"vous sachiez . Mon père m' avait destinée , jeune"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72531,pour ainsi dire ensemble . Mon père mourut ; il
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72543,longtemps que nous avions perdu ma mère . Je demeurai
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72546,avions perdu ma mère . Je demeurai sous la garde
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72552,"demeurai sous la garde de ma tante , que vous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72556,"de ma tante , que vous connaissez . Un voyage"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72573,temps après la força de me confier à son tour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72579,confier à son tour à mon futur beau - père
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72587,- père . Il ne m' appelait jamais autrement que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72605,connu dans le pays que je devais épouser son fils
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72634,"dont il est inutile de vous dire le nom ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72642,"nom , avait toujours paru m' aimer . Ce qui"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72673,"nous étions seuls , à me parler du bonheur qui"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72682,qui nous attendait ; il me peignait son impatience .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72687,me peignait son impatience . J' étais plus jeune que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72730,les conseils . Tandis que je me livrais à ses
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72759,tous de parole et de m' abandonner après m' avoir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72762,et de m' abandonner après m' avoir perdue . «
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72809,"de ce jour , il me rencontra au jardin ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72814,"me rencontra au jardin , me parla de son amour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72826,"de force que jamais , me dit que , puisque"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72840,", il se regardait comme mon mari , et qu'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72854,Dieu depuis sa naissance . Je n' eus d' autre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72863,"autre excuse à alléguer que ma jeunesse , mon ignorance"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72866,"alléguer que ma jeunesse , mon ignorance et la confiance"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72872,ignorance et la confiance que j' avais . Je me
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72875,confiance que j' avais . Je me donnai à lui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103917,. » Peu à peu ma tête s' exaltait et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103929,de plus en plus sombres me remuaient et m' épouvantaient
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103932,"plus sombres me remuaient et m' épouvantaient , une puissance"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103938,"épouvantaient , une puissance irrésistible m' entraînait à descendre en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103943,m' entraînait à descendre en moi . Faire le mal
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103957,le rôle que la Providence m' avait imposé ! Moi
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103961,"Providence m' avait imposé ! Moi , faire le mal"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103967,", faire le mal ! moi à qui ma conscience"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103970,"mal ! moi à qui ma conscience , au milieu"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103976,"conscience , au milieu de mes fureurs mêmes , disait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103983,"mêmes , disait pourtant que j' étais bon ! moi"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103987,que j' étais bon ! moi qu' une destinée impitoyable
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_103988,j' étais bon ! moi qu' une destinée impitoyable entraînait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104002,dans un abîme et à qui en même temps une
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104018,profondeur de cet abîme où je tombais ! moi qui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104021,"abîme où je tombais ! moi qui partout , malgré"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104022,"où je tombais ! moi qui partout , malgré tout"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104029,", malgré tout , eussé - je commis un crime"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104049,me serais encore répété que mon cœur n' était pas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104057,"était pas coupable , que je me trompais , que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104066,"que ce n' était pas moi qui agissait ainsi ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104072,"qui agissait ainsi , mais mon destin , mon mauvais"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104075,", mais mon destin , mon mauvais génie , je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104079,", mon mauvais génie , je ne sais quel être"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104097,"y était pas né ! moi , faire le mal"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104106,mal ! Depuis six mois j' avais accompli cette tâche
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104120,ne s' était passée que je n' eusse travaillé à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104130,"cette œuvre impie , et j' en avais en ce"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104182,"ce lit de douleur où je la voyais étendue ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104189,"voyais étendue , c' était moi ! Je me frappais"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104191,", c' était moi ! Je me frappais le cœur"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104203,", en la voyant , je n' y pouvais pas"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104210,y pouvais pas croire . Je contemplais Brigitte ; je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104214,. Je contemplais Brigitte ; je la touchais comme pour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104222,comme pour m' assurer que je n' étais pas trompé
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104231,"trompé par un songe . Mon pauvre visage , que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104236,"Mon pauvre visage , que j' apercevais dans la glace"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104242,"apercevais dans la glace , me regardait avec étonnement ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104256,donc que cette créature qui m' apparaissait sous mes traits
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104259,créature qui m' apparaissait sous mes traits ? qu' était
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104275,sans pitié qui blasphémait avec ma bouche et torturait avec
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104280,ma bouche et torturait avec mes mains ? Était -
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104288,Était - ce lui que ma mère appelait Octave ?
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104311,"bois et les prairies , j' avais vu dans les"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104319,dans les claires fontaines où je me penchais avec un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104333,cristal de leurs eaux ? Je fermais les yeux et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104338,Je fermais les yeux et je pensais aux jours de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104343,je pensais aux jours de mon enfance . Comme un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104358,"un nuage , mille souvenirs me traversaient le cœur ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104368,"« Non , me disais - je , je n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104371,"me disais - je , je n' ai pas fait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104381,cela . Tout ce qui m' entoure dans cette chambre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104394,un rêve impossible . » Je me rappelais le temps
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104400,"me rappelais le temps où j' ignorais , où je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104404,"où j' ignorais , où je sentais mon cœur s'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104406,"ignorais , où je sentais mon cœur s' ouvrir à"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104411,mon cœur s' ouvrir à mes premiers pas dans la
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104418,pas dans la vie . Je me souvenais d' un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104444,", et à qui on m' envoyait quelquefois porter ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104462,"restes de notre repas . Je le voyais , tendant"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104475,", faible , courbé , me bénir en souriant ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104480,me bénir en souriant . Je sentais le vent du
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104488,"vent du matin glisser sur mes tempes , je ne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104491,"glisser sur mes tempes , je ne sais quoi de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104505,qui tombait du ciel dans mon âme . Puis tout
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104512,". Puis tout à coup je rouvrais les yeux ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104518,"rouvrais les yeux , et je retrouvais , à la"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104531,"lampe , la réalité devant moi . « Et tu"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104535,devant moi . « Et tu ne te crois pas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104542,te crois pas coupable ? me demandai - je avec
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104544,pas coupable ? me demandai - je avec horreur .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104550,je avec horreur . - apprenti corrompu d' hier !
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104557,"d' hier ! parce que tu pleures , tu te"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104560,"parce que tu pleures , tu te crois innocent ?"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104567,crois innocent ? ce que tu prends pour le témoignage
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104573,"prends pour le témoignage de ta conscience , ce n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104595,en éprouve pas ? Si ta vertu te crie qu'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104597,pas ? Si ta vertu te crie qu' elle souffre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104604,"qu' elle souffre , qui te dit que ce n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104618,elle se sent mourir ? 0 misérable ! ces voix
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104625,! ces voix lointaines que tu entends gémir dans ton
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104629,"que tu entends gémir dans ton cœur , tu crois"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104632,"gémir dans ton cœur , tu crois que ce sont"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104667,appelle à lui . Qui t' a jamais raconté l���enfance
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104703,s' en souvenir quelquefois . Tu fais le mal et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104708,Tu fais le mal et tu te repens ? Néron
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104723,sa mère . Qui donc t' a dit que les
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104750,vrai qu' une part de ton âme n' appartiendra jamais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104760,"au mal , que feras - tu de l' autre"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104769,autre qui lui appartiendra ? Tu palperas de ta main
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104772,appartiendra ? Tu palperas de ta main gauche les plaies
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104779,gauche les plaies qu' ouvrira ta main droite ; tu
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104783,ouvrira ta main droite ; tu feras un suaire de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104788,tu feras un suaire de ta vertu pour y ensevelir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104793,ta vertu pour y ensevelir tes crimes ; tu frapperas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104796,"y ensevelir tes crimes ; tu frapperas , et ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104804,"et , comme Brutus , tu graveras sur ton épée"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104807,"Brutus , tu graveras sur ton épée les bavardages de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104818,! A l' être qui t' ouvrira ses bras tu
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104822,qui t' ouvrira ses bras tu plongeras au fond du
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104835,ampoulée et déjà repentante ; tu conduiras au cimetière les
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104842,"au cimetière les restes de tes passions , et tu"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104846,"de tes passions , et tu effeuilleras sur leur tombe"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<ma-3725>_104855,tombe la fleur stérile de ta pitié ; tu diras
