,text_surronding
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66110,tête ailée et bouclée de Clément la casquette fatale .
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66121,"n' y était plus , elle n' y pouvait revenir"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66149,horizon . De peur que Clément ne prît froid ou
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66164,"me causait la vue de sa tête nue , je"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66169,"sa tête nue , je le couvris de mon chapeau"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66176,de mon chapeau tyrolien qui lui cachait les yeux et
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66181,lui cachait les yeux et lui rabattait tristement les oreilles
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66220,. Je ne revis plus Clément . Le pauvre petit
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66222,ne revis plus Clément . Le pauvre petit disparut bientôt
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66231,bientôt de ce monde . Ses ailes de papillon grandirent
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66244,"elles furent assez fortes pour le porter , il s'"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66247,"fortes pour le porter , il s' envola . Sa"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66251,", il s' envola . Sa mère désolée essaya ,"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66260,", en vain , de le suivre . Métamorphosée en"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66273,"faveur du ciel , elle le guette en miaulant sur"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66400,la vie . - comme cet enfant est violent !
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66456,"doux , ni placide comme lui . Et , pour"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45641,"et en vers , de M . étienne , de"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45646,"M . étienne , de M . étienne , """
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45664,entré à l' institut par son mérite que pour en
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45680,". "" on sait qu' étienne fut exclu en 1816"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45698,"l' instigation d' Hyacinthe , Huguet fit le commerce des"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45705,"le commerce des vins et frauda l' octroi , ce"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45711,"l' octroi , ce qui lui valut cinq mille francs"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45735,"la plus mauvaise affaire que j' aie faite , """
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45741,"aie faite , "" disait Huguet après réflexion . Ce"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45773,"honneur , et enseignait à Huguet , quand ils buvaient"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45814,"devise du vieux soldat . Huguet , en l' écoutant"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45825,le regardait avec admiration et pleurait dans son verre .
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45827,avec admiration et pleurait dans son verre . Le voyant
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45830,pleurait dans son verre . Le voyant ainsi réhabilité par
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45838,"réhabilité par le repentir , Hyacinthe fonda avec lui une"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45874,déconfiture de cette société que l' oncle Hyacinthe vint trouver
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45889,"l' ai rapporté , et devint secrétaire d' un marchand"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45897,un marchand d' hommes . Ses entreprises avaient cela de
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45909,elles ne duraient guère . Il ne resta pas longtemps
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45933,saurait dire les métiers qu' il fit ensuite . Le
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45943,"dernier seul fut connu de sa famille . Hyacinthe ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45946,"connu de sa famille . Hyacinthe , devenu très vieux"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_45986,"sac de marrons rôtis , il donnait des consultations aux"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46013,Ai - je dit que l' oncle Hyacinthe avait le
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46026,"chicane ? Ce trait achève son portrait . Rusé ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46039,"en fait de procédure , il eût rendu des points"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46051,. Le papier timbré faisait ses délices . Dans son
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46055,"faisait ses délices . Dans son arrière - boutique ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46060,"son arrière - boutique , il servait aussi de secrétaire"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46070,"aux servantes du quartier . Son ami Huguet , tout"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46084,"et vif encore , ne l' avait pas abandonné ."
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46100,au fond du cabaret . Huguet s' ingéniait pour garnir
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46144,porté à l' hôpital . Hyacinthe l' alla voir .
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46150,l' alla voir . Huguet lui sourit et mourut .
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46155,lui sourit et mourut . Hyacinthe se remit à rédiger
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46183,de parfait secrétaire . Mais sa belle main commençait à
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46190,"main commençait à trembler , son regard se voilait ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46195,"son regard se voilait , sa tête s' appesantissait ;"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46200,sa tête s' appesantissait ; il demeurait de longues heures
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46218,"la mort d' Huguet , il tomba frappé d' apoplexie"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46225,frappé d' apoplexie . On le porta dans la chambre
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46237,rue du sabot où logeait sa pauvre femme qui ne
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46242,sa pauvre femme qui ne l' avait pas vu depuis
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46250,vu depuis quarante ans et l' aimait comme au jour
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46260,de ses noces . Elle l' entoura des soins les
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46277,"et traînant la jambe , il bougeait à peine et"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46283,bougeait à peine et ne parlait plus . Chaque matin
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46290,". Chaque matin , elle le portait de son lit"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46299,"lit à la fenêtre où il passait la journée ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46311,côté du soleil . Elle lui bourrait sa pipe et
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46317,bourrait sa pipe et ne le quittait pas des yeux
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46335,"d' une seconde attaque , il vécut six jours sans"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46342,six jours sans mouvement . Sa langue embarrassée ne laissait
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46356,indistincts ; mais on crut l' entendre appeler Huguet au
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46363,appeler Huguet au moment de sa mort . Mon père
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46374,prononçait jamais le nom de l' oncle Hyacinthe . Ma
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46384,"mère évitait de parler de lui . Pourtant , elle"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46404,"elle résumait le caractère de cet homme , frivole et"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46411,", frivole et trompeur . Hyacinthe , lors de la"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46439,"Pendant les trois glorieuses , il se tint coi ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46479,"flottait sur les Tuileries , notre homme mit le nez"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46486,"mit le nez dehors et désira se rendre , pour"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46494,", pour une raison à lui connue , au coin"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46509,"faubourg Saint - antoine . Il habitait aux environs ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46528,"l' étoile . Pour contenter son désir , il lui"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46532,"contenter son désir , il lui fallait cheminer , sous"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46573,"Pour résoudre cette difficulté , Hyacinthe imagina un artifice ingénieux"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46579,imagina un artifice ingénieux . Il se rendit chez un
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46592,"marchand de vin traiteur , s' enveloppa le front d'"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46607,sang d' un lapin et se fit porter par le
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46632,"faubourg du Roule . Comme il l' avait prévu ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46643,"défenseurs de la barricade , le prenant pour un blessé"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46649,"prenant pour un blessé , le reçurent des mains des"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46656,des mains des porteurs et lui firent passer l' obstacle
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46669,"de précautions ; puis , lui ayant fait boire un"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46684,deux d' entre eux pour le porter sur un brancard
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46749,et criaient : - honneur au brave ! Des apprentis
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46806,en répétant : - honneur au brave ! Des femmes
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46825,autres jetaient des fleurs à la victime héroïque et déposaient
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46854,"florentin , un épicier libéral le harangua et lui décerna"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46857,épicier libéral le harangua et lui décerna une médaille de
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46898,"les obstacles , un passage au blessé . Sur tout"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46930,"cris de : "" vive le défenseur du peuple !"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46943,de la charte ! Vive le héros de la liberté
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46978,vermeille volaient aux lèvres de l' inconnu couché sur son
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_46982,de l' inconnu couché sur son lit de gloire et
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47000,comme des cassolettes . Et l' oncle Hyacinthe fut déposé
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47054,"vie , c' est qu' Hyacinthe , par cette feinte"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47066,les droits du malheur et contrefaisait une victime . -
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47071,"contrefaisait une victime . - il y risquait gros ,"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47084,. L' enthousiasme populaire qu' il avait soulevé se serait
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47090,"avait soulevé se serait , sa ruse découverte , changé"
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47099,changé subitement en fureur ; il aurait été traité avec
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47108,avec ignominie par ceux qui lui rendaient des honneurs civiques
France-Anatole_Le-Petit-Pierre_<M . étienne-2367>_47122,déchiré par les mégères qui lui versaient à boire .
France-Anatole_Le-Petit-Pierre_<ma-959>_20350,tiennent trop de place dans ma vie pour que je
France-Anatole_Le-Petit-Pierre_<ma-959>_20354,dans ma vie pour que je les confonde avec aucune
France-Anatole_Le-Petit-Pierre_<ma-959>_20367,ce genre . C' est ma mère qui me les
France-Anatole_Le-Petit-Pierre_<ma-959>_20370,C' est ma mère qui me les fit remarquer un
France-Anatole_Le-Petit-Pierre_<ma-959>_20380,"jour en passant : - Pierre , regarde ces petites"
France-Anatole_Le-Petit-Pierre_<ma-959>_20387,"regarde ces petites bêtes , me dit - elle ."
France-Anatole_Le-Petit-Pierre_<ma-959>_20430,Vois comme elles rient . Je demandai comment elles s'
France-Anatole_Le-Petit-Pierre_<ma-959>_20437,comment elles s' appelaient . Ma mère me répondit qu'
France-Anatole_Le-Petit-Pierre_<ma-959>_20439,s' appelaient . Ma mère me répondit qu' elles n'
France-Anatole_Le-Petit-Pierre_<ma-959>_20461,pas dans la nature . Je dis : - ce
France-Anatole_Le-Petit-Pierre_<ma-959>_20486,pour essayer une fois encore mon vêtement d' hiver .
France-Anatole_Le-Petit-Pierre_<ma-959>_20499,"devant les deux soeurs , ma chère maman me les"
France-Anatole_Le-Petit-Pierre_<ma-959>_20502,"soeurs , ma chère maman me les montra gravement du"
France-Anatole_Le-Petit-Pierre_<ma-959>_20542,faisait sévère et menaçant . Je demandai pourquoi elles ne
France-Anatole_Le-Petit-Pierre_<ma-959>_20553,plus . - parce que tu n' as pas été
France-Anatole_Le-Petit-Pierre_<ma-959>_20568,doute à cet égard . Je n' avais pas été
France-Anatole_Le-Petit-Pierre_<ma-959>_20579,ce jour - là . J' étais allé dans la
France-Anatole_Le-Petit-Pierre_<ma-959>_20586,"allé dans la cuisine où mon coeur m' attirait ,"
France-Anatole_Le-Petit-Pierre_<ma-959>_20588,"la cuisine où mon coeur m' attirait , j' y"
France-Anatole_Le-Petit-Pierre_<ma-959>_20591,"mon coeur m' attirait , j' y avais trouvé la"
France-Anatole_Le-Petit-Pierre_<ma-959>_20603,qui épluchait les navets . Je voulus les éplucher aussi
France-Anatole_Le-Petit-Pierre_<ma-959>_20615,plutôt les sculpter ; car je méditais de les tailler
France-Anatole_Le-Petit-Pierre_<ma-959>_20638,"Irrité de ce refus , je lui arrachai son bonnet"
France-Anatole_Le-Petit-Pierre_<ma-959>_20671,un acte de sagesse . Je contemplai les deux soeurs
France-Anatole_Le-Petit-Pierre_<ma-959>_20684,soit qu' en effet elles me parussent douées d' une
France-Anatole_Le-Petit-Pierre_<ma-959>_20695,"surnaturelle , soit plutôt que mon esprit avide de merveilleux"
France-Anatole_Le-Petit-Pierre_<ma-959>_20716,", aigre - doux , me secoua la poitrine ."
France-Anatole_Le-Petit-Pierre_<ma-959>_20726,"- elles ne savent pas tes fautes , reprit ma"
France-Anatole_Le-Petit-Pierre_<ma-959>_20730,"pas tes fautes , reprit ma mère , mais tu"
France-Anatole_Le-Petit-Pierre_<ma-959>_20734,"reprit ma mère , mais tu les lis dans leurs"
France-Anatole_Le-Petit-Pierre_<ma-959>_20746,"Sois bon , et elles te souriront , comme te"
France-Anatole_Le-Petit-Pierre_<ma-959>_20750,"elles te souriront , comme te sourira la nature entière"
France-Anatole_Le-Petit-Pierre_<ma-959>_20765,"fois que nous passions , ma mère et moi ,"
France-Anatole_Le-Petit-Pierre_<ma-959>_20768,"passions , ma mère et moi , devant les deux"
France-Anatole_Le-Petit-Pierre_<ma-959>_20798,exactement à l' état de ma conscience . Je les
France-Anatole_Le-Petit-Pierre_<ma-959>_20801,état de ma conscience . Je les consultais avec une
France-Anatole_Le-Petit-Pierre_<ma-959>_20810,"une entière bonne foi et trouvais dans leur visage ,"
France-Anatole_Le-Petit-Pierre_<ma-959>_20823,"sombre , le loyer de ma sagesse ou la peine"
France-Anatole_Le-Petit-Pierre_<ma-959>_20829,sagesse ou la peine de mes fautes . De longues
France-Anatole_Le-Petit-Pierre_<ma-959>_20858,"trouble et d' irrésolution , je consultais encore les deux"
France-Anatole_Le-Petit-Pierre_<ma-959>_20868,soeurs . Un jour que j' avais un particulier besoin
France-Anatole_Le-Petit-Pierre_<ma-959>_20877,"besoin de voir clair en moi - même , j'"
France-Anatole_Le-Petit-Pierre_<ma-959>_20881,"en moi - même , j' allai les interroger ."
France-Anatole_Le-Petit-Pierre_<ma-959>_20886,j' allai les interroger . Je ne les trouvai plus
France-Anatole_Le-Petit-Pierre_<ma-959>_20902,"porte qu' elles ornaient . Je m' en retournai ,"
France-Anatole_Le-Petit-Pierre_<ma-959>_20915,"et d' hésitation , et pris un mauvais parti ."
France-Anatole_Le-Petit-Pierre_<ma-959>_20924,". La mer , quand je la vis pour la"
France-Anatole_Le-Petit-Pierre_<ma-959>_20933,"la première fois , ne me parut vaste que par"
France-Anatole_Le-Petit-Pierre_<ma-959>_20942,par la tristesse immense que je sentis à la regarder
France-Anatole_Le-Petit-Pierre_<ma-959>_20986,"l' eau - forte dans ma mémoire , l' aspect"
France-Anatole_Le-Petit-Pierre_<ma-959>_21027,maigres rameaux . Ce spectacle me mordit au coeur ;
France-Anatole_Le-Petit-Pierre_<ma-959>_21035,coeur ; il reste en moi comme le symbole d'
France-Anatole_Le-Petit-Pierre_<ma-959>_21050,rumeurs et les odeurs marines me troublaient . Chaque jour
France-Anatole_Le-Petit-Pierre_<ma-959>_21062,"toute heure , la mer m' apparaissait transformée , tantôt"
France-Anatole_Le-Petit-Pierre_<ma-959>_21128,tumulte . Tout enfant que j' étais et parce que
France-Anatole_Le-Petit-Pierre_<ma-959>_21133,j' étais et parce que j' étais un pauvre enfant
France-Anatole_Le-Petit-Pierre_<ma-959>_21150,confiance et l' amitié que m' inspirait la nature .
France-Anatole_Le-Petit-Pierre_<ma-959>_21185,"Antoine , que , sur mon quai Malaquais , j'"
France-Anatole_Le-Petit-Pierre_<ma-959>_21189,"sur mon quai Malaquais , j' examinais si curieusement à"
France-Anatole_Le-Petit-Pierre_<ma-959>_21214,"mer , ces crabes , me révélaient des formes de"
France-Anatole_Le-Petit-Pierre_<ma-959>_21230,"animaux moins fraternels vraiment que mon petit chien Caire ,"
France-Anatole_Le-Petit-Pierre_<ma-959>_21262,même que le lion de ma bible en estampes et
France-Anatole_Le-Petit-Pierre_<ma-959>_21270,estampes et les couples de mon arche de Noé .
