,text_surronding
Rachilde_Monsieur-Venus_<Jacques-1165>_34473,que je crois soumis à ma puissance n' est pas
Rachilde_Monsieur-Venus_<Jacques-1165>_34490,"fois le doute entré dans son imagination , Raoule ne"
Rachilde_Monsieur-Venus_<Jacques-1165>_34493,"entré dans son imagination , Raoule ne se maîtrisa plus"
Rachilde_Monsieur-Venus_<Jacques-1165>_34504,"D' un geste violent , elle arracha les bandes de"
Rachilde_Monsieur-Venus_<Jacques-1165>_34511,les bandes de batiste qu' elle avait roulées autour du
Rachilde_Monsieur-Venus_<Jacques-1165>_34519,"autour du corps sacré de son éphèbe , elle mordit"
Rachilde_Monsieur-Venus_<Jacques-1165>_34522,"sacré de son éphèbe , elle mordit ses chairs marbrées"
Rachilde_Monsieur-Venus_<Jacques-1165>_34524,"son éphèbe , elle mordit ses chairs marbrées , les"
Rachilde_Monsieur-Venus_<Jacques-1165>_34529,"ses chairs marbrées , les pressa à pleines mains ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_34535,"à pleines mains , les égratigna de ses ongles affilés"
Rachilde_Monsieur-Venus_<Jacques-1165>_34537,"mains , les égratigna de ses ongles affilés . Ce"
Rachilde_Monsieur-Venus_<Jacques-1165>_34551,"de ces beautés merveilleuses qui l' avaient , jadis ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_34564,"dans un bonheur mystique . Jacques se tordait , perdant"
Rachilde_Monsieur-Venus_<Jacques-1165>_34569,"Jacques se tordait , perdant son sang par de véritables"
Rachilde_Monsieur-Venus_<Jacques-1165>_34576,par de véritables entailles que Raoule ouvrait davantage avec un
Rachilde_Monsieur-Venus_<Jacques-1165>_34595,"la nature humaine , qu' elle avait essayé de réduire"
Rachilde_Monsieur-Venus_<Jacques-1165>_34603,"de réduire à néant dans son être métamorphosé , se"
Rachilde_Monsieur-Venus_<Jacques-1165>_34631,maintenant tous les plaisirs de son féroce amour . .
Rachilde_Monsieur-Venus_<Jacques-1165>_34652,"mur de sa chambre , Marie Silvert tâchait d' entendre"
Rachilde_Monsieur-Venus_<Jacques-1165>_34664,"se passait ; soudain , elle perçut une exclamation déchirante"
Rachilde_Monsieur-Venus_<Jacques-1165>_34674,". - Au secours ! Je souffre ! Marie ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_34677,"secours ! Je souffre ! Marie , au secours !"
Rachilde_Monsieur-Venus_<Jacques-1165>_34682,"Marie , au secours ! Elle fut glacée jusqu' aux"
Rachilde_Monsieur-Venus_<Jacques-1165>_34691,"aux moelles et , comme c' était une vraie femme"
Rachilde_Monsieur-Venus_<Jacques-1165>_34693,"et , comme c' était une vraie femme , selon"
Rachilde_Monsieur-Venus_<Jacques-1165>_34704,"mot de de Raittolbe , elle n' hésita pas à"
Rachilde_Monsieur-Venus_<Une femme-960>_26447,"Ils arrivèrent très tard . Une femme , sous un"
Rachilde_Monsieur-Venus_<Une femme-960>_26489,l' on pouvait supposer qu' elle faisait le trottoir .
Rachilde_Monsieur-Venus_<Une femme-960>_26505,Voulez - vous monter chez moi ? le monsieur à
Rachilde_Monsieur-Venus_<Une femme-960>_26507,vous monter chez moi ? le monsieur à la décoration
Rachilde_Monsieur-Venus_<Une femme-960>_26515,la décoration . . . Je suis aussi gentille qu'
Rachilde_Monsieur-Venus_<Une femme-960>_26527,", vous savez , fit la fille accostant de Raittolbe"
Rachilde_Monsieur-Venus_<Une femme-960>_26533,fille accostant de Raittolbe . Elle était en toilette de
Rachilde_Monsieur-Venus_<Une femme-960>_26551,un peigne de corail . Son œil luisait de promesses
Rachilde_Monsieur-Venus_<Une femme-960>_26563,une toux creuse avait interrompu sa phrase . - Vous
Rachilde_Monsieur-Venus_<Une femme-960>_26567,interrompu sa phrase . - Vous ! . . .
Rachilde_Monsieur-Venus_<Une femme-960>_26574,. . . s' exclama Mlle de Vénérande levant sa
Rachilde_Monsieur-Venus_<Une femme-960>_26578,exclama Mlle de Vénérande levant sa badine d' une main
Rachilde_Monsieur-Venus_<Une femme-960>_26584,badine d' une main et lui saisissant le bras de
Rachilde_Monsieur-Venus_<Une femme-960>_26592,"bras de l' autre . Marie Silvert , se voyant"
Rachilde_Monsieur-Venus_<Une femme-960>_26616,"excuse , bégaya - t - elle , je croyais"
Rachilde_Monsieur-Venus_<Une femme-960>_26619,"- t - elle , je croyais rencontrer quelqu' un"
Rachilde_Monsieur-Venus_<Une femme-960>_26627,"quelqu' un de connaissance ; vous savez , ne pensez"
Rachilde_Monsieur-Venus_<Une femme-960>_26636,"pensez pas à mal , j' ai aussi des connaissances"
Rachilde_Monsieur-Venus_<Une femme-960>_26645,"connaissances dans la haute , moi . Raoule , d'"
Rachilde_Monsieur-Venus_<Une femme-960>_26647,"la haute , moi . Raoule , d' un mouvement"
Rachilde_Monsieur-Venus_<Une femme-960>_26655,"un mouvement irréfléchi , frappa la fille à la tempe"
Rachilde_Monsieur-Venus_<Une femme-960>_26673,"petite pomme d' agate , Marie Silvert tomba évanouie sur"
Rachilde_Monsieur-Venus_<Une femme-960>_26688,mille tonnerres ! fit de Raittolbe exaspéré . Vous auriez
Rachilde_Monsieur-Venus_<Une femme-960>_26691,fit de Raittolbe exaspéré . Vous auriez pu retenir votre
Rachilde_Monsieur-Venus_<Une femme-960>_26695,". Vous auriez pu retenir votre indignation , mon jeune"
Rachilde_Monsieur-Venus_<Une femme-960>_26698,"pu retenir votre indignation , mon jeune camarade ; nous"
Rachilde_Monsieur-Venus_<Une femme-960>_26717,moins ! Sans compter que vous n' êtes pas logique
Rachilde_Monsieur-Venus_<Une femme-960>_26724,"êtes pas logique . Si vous descendez , cette fille"
Rachilde_Monsieur-Venus_<Une femme-960>_26727,". Si vous descendez , cette fille monte . ."
Rachilde_Monsieur-Venus_<Une femme-960>_26738,La punition était inutile ! Raoule frissonna . - Taisez
Rachilde_Monsieur-Venus_<Une femme-960>_26747,Taisez - vous ! de Raittolbe . Ma passion n'
Rachilde_Monsieur-Venus_<Une femme-960>_26749,vous ! de Raittolbe . Ma passion n' a rien
Rachilde_Monsieur-Venus_<Une femme-960>_26757,a rien à démêler avec cette femelle de bas étage
Rachilde_Monsieur-Venus_<Une femme-960>_26763,femelle de bas étage . J' aurais dû la chasser
Rachilde_Monsieur-Venus_<Une femme-960>_26766,étage . J' aurais dû la chasser depuis longtemps .
Rachilde_Monsieur-Venus_<Une femme-960>_26772,chasser depuis longtemps . - Je ne vous conseille pas
Rachilde_Monsieur-Venus_<Une femme-960>_26774,longtemps . - Je ne vous conseille pas d' essayer
Rachilde_Monsieur-Venus_<Une femme-960>_26785,. . . répliqua sèchement l' ex - officier de
Rachilde_Monsieur-Venus_<Une femme-960>_26792,"- officier de hussards . Il ramassa Marie , qu'"
Rachilde_Monsieur-Venus_<Une femme-960>_26794,"de hussards . Il ramassa Marie , qu' il chargea"
Rachilde_Monsieur-Venus_<Une femme-960>_26796,". Il ramassa Marie , qu' il chargea sur ses"
Rachilde_Monsieur-Venus_<Une femme-960>_26797,"Il ramassa Marie , qu' il chargea sur ses épaules"
Rachilde_Monsieur-Venus_<Une femme-960>_26800,", qu' il chargea sur ses épaules , et ,"
Rachilde_Monsieur-Venus_<Une femme-960>_26823,"porte de la maison . Raoule , ne s' inquiétant"
Rachilde_Monsieur-Venus_<Une femme-960>_26836,"que prendrait l' aventure pour de Raittolbe , le laissa"
Rachilde_Monsieur-Venus_<Une femme-960>_26839,"aventure pour de Raittolbe , le laissa entrer chez la"
Rachilde_Monsieur-Venus_<Une femme-960>_26840,"pour de Raittolbe , le laissa entrer chez la sœur"
Rachilde_Monsieur-Venus_<Une femme-960>_26848,"la sœur , pendant qu' elle se rendait chez le"
Rachilde_Monsieur-Venus_<Une femme-960>_26873,rue . Il courut à Raoule et se suspendit à
Rachilde_Monsieur-Venus_<Une femme-960>_26875,Il courut à Raoule et se suspendit à son cou
Rachilde_Monsieur-Venus_<Une femme-960>_26878,"Raoule et se suspendit à son cou , exactement comme"
Rachilde_Monsieur-Venus_<Une femme-960>_26898,"gai , déclara - t - il , d' un"
Rachilde_Monsieur-Venus_<Une femme-960>_26909,dont la naïveté contrastait avec son sourire effronté . -
Rachilde_Monsieur-Venus_<Une femme-960>_26917,". - Pourquoi cela , mon cher trésor ? Et"
Rachilde_Monsieur-Venus_<Une femme-960>_26922,mon cher trésor ? Et Raoule le porta presque jusqu'
Rachilde_Monsieur-Venus_<Une femme-960>_26923,cher trésor ? Et Raoule le porta presque jusqu' au
Rachilde_Monsieur-Venus_<Une femme-960>_26932,au prochain fauteuil . - J' ai cru qu' on
Rachilde_Monsieur-Venus_<Une femme-960>_26937,"J' ai cru qu' on t' arrêtait , ma foi"
Rachilde_Monsieur-Venus_<Une femme-960>_26948,"on s' est disputé , je crois , sous ma"
Rachilde_Monsieur-Venus_<Une femme-960>_26952,", je crois , sous ma fenêtre . - Non"
Rachilde_Monsieur-Venus_<Une femme-960>_26963,"rien ! A propos , tu ne m' avais pas"
Rachilde_Monsieur-Venus_<Une femme-960>_26965,"A propos , tu ne m' avais pas dit que"
Rachilde_Monsieur-Venus_<Une femme-960>_26970,m' avais pas dit que ton estimable sœur ne se
Rachilde_Monsieur-Venus_<Une femme-960>_26982,du bien - être que je lui donne . Elle
Rachilde_Monsieur-Venus_<Une femme-960>_26983,bien - être que je lui donne . Elle provoque
Rachilde_Monsieur-Venus_<Une femme-960>_26986,que je lui donne . Elle provoque les passants sur
Rachilde_Monsieur-Venus_<Une femme-960>_27003,. - Oh ! fit Jacques scandalisé . - Me
Rachilde_Monsieur-Venus_<Une femme-960>_27007,fit Jacques scandalisé . - Me prenant pour un autre
Rachilde_Monsieur-Venus_<Une femme-960>_27017,"tout à l' heure , elle s' est permis ."
Rachilde_Monsieur-Venus_<Une femme-960>_27041,"ce soir - là , elle l' indigna . ."
Rachilde_Monsieur-Venus_<Une femme-960>_27048,"indigna . . . - La misérable , fit -"
Rachilde_Monsieur-Venus_<Une femme-960>_27052,"- La misérable , fit - il . - Tu"
Rachilde_Monsieur-Venus_<Une femme-960>_27056,fit - il . - Tu me permettras de supprimer
Rachilde_Monsieur-Venus_<Une femme-960>_27057,- il . - Tu me permettras de supprimer Mlle
Rachilde_Monsieur-Venus_<Une femme-960>_27061,"Tu me permettras de supprimer Mlle Silvert , n' est"
Rachilde_Monsieur-Venus_<Une femme-960>_27071,- ce pas ? - Tu es dans ton droit
Rachilde_Monsieur-Venus_<Une femme-960>_27074,? - Tu es dans ton droit ! Te provoquer
Rachilde_Monsieur-Venus_<Une femme-960>_27077,es dans ton droit ! Te provoquer ? . .
Rachilde_Monsieur-Venus_<Une femme-960>_27086,. . ajouta - t - il d' un ton
Rachilde_Monsieur-Venus_<Une femme-960>_27098,- Il paraît clair que j' ai les allures d'
Rachilde_Monsieur-Venus_<Une femme-960>_27116,disent ces demoiselles ! Et Raoule posait son pardessus avec
Rachilde_Monsieur-Venus_<Une femme-960>_27118,demoiselles ! Et Raoule posait son pardessus avec une désinvolture
Rachilde_Monsieur-Venus_<Une femme-960>_27130,". - Pourtant , soupira Jacques , il te manquera"
Rachilde_Monsieur-Venus_<Une femme-960>_27133,", soupira Jacques , il te manquera toujours quelque chose"
Rachilde_Monsieur-Venus_<Une femme-960>_27139,manquera toujours quelque chose ! Elle s' assit à ses
Rachilde_Monsieur-Venus_<Une femme-960>_27143,! Elle s' assit à ses pieds sur un tabouret
Rachilde_Monsieur-Venus_<Une femme-960>_27157,dans une muette adoration . Il avait sa robe de
Rachilde_Monsieur-Venus_<Une femme-960>_27159,muette adoration . Il avait sa robe de velours serrée
Rachilde_Monsieur-Venus_<Une femme-960>_27172,"par une cordelière , et sa chemise à plastron brodé"
Rachilde_Monsieur-Venus_<Une femme-960>_27195,"du linge de femme . Ses mains , qu' il"
Rachilde_Monsieur-Venus_<Une femme-960>_27199,". Ses mains , qu' il soignait beaucoup , étaient"
Rachilde_Monsieur-Venus_<Une femme-960>_27216,"d' une paresseuse ; dans ses cheveux roux , il"
Rachilde_Monsieur-Venus_<Une femme-960>_27220,"dans ses cheveux roux , il avait mis de la"
Rachilde_Monsieur-Venus_<Une femme-960>_27231,à la maréchale . - Tu es divine ! .
Rachilde_Monsieur-Venus_<Une femme-960>_27240,. . . ; fit Raoule . Je ne t'
Rachilde_Monsieur-Venus_<Une femme-960>_27242,. ; fit Raoule . Je ne t' ai jamais
Rachilde_Monsieur-Venus_<Une femme-960>_27244,fit Raoule . Je ne t' ai jamais vue si
Rachilde_Monsieur-Venus_<Une femme-960>_27255,? - C' est que je t' ai fait la
Rachilde_Monsieur-Venus_<Une femme-960>_27256,- C' est que je t' ai fait la surprise
Rachilde_Monsieur-Venus_<Une femme-960>_27271,souperons ! . . . J' ai ordonné du champagne
Rachilde_Monsieur-Venus_<Une femme-960>_27277,ai ordonné du champagne et j' ai résolu de te
Rachilde_Monsieur-Venus_<Une femme-960>_27281,et j' ai résolu de te paraître agaçante ! -
Rachilde_Monsieur-Venus_<Une femme-960>_27288,agaçante ! - Vraiment ? Il alla reculer le paravent
Rachilde_Monsieur-Venus_<Une femme-960>_27295,reculer le paravent chinois et découvrit à Raoule une table
Rachilde_Monsieur-Venus_<Une femme-960>_27297,paravent chinois et découvrit à Raoule une table servie flanquée
Rachilde_Monsieur-Venus_<Une femme-960>_27312,". - Tiens ! dit - il , je veux"
Rachilde_Monsieur-Venus_<Une femme-960>_27315,"! dit - il , je veux même te griser"
Rachilde_Monsieur-Venus_<Une femme-960>_27318,"il , je veux même te griser ! - Voyez"
Rachilde_Monsieur-Venus_<Une femme-960>_27326,- Voyez - vous ! mademoiselle reçoit ! A cet
Rachilde_Monsieur-Venus_<Une femme-960>_27353,Jacques très contrarié . - Moi ! riposta Marie .
Rachilde_Monsieur-Venus_<Une femme-960>_27356,". - Moi ! riposta Marie . Et , quand"
Rachilde_Monsieur-Venus_<Une femme-960>_27367,"eut tiré le verrou , elle entra très pâle ,"
Rachilde_Monsieur-Venus_<Une femme-960>_27390,Mon Dieu ! Qu' as - tu donc ? .
Rachilde_Monsieur-Venus_<Une femme-960>_27406,"- Presque rien , dit la fille d' une voix"
Rachilde_Monsieur-Venus_<Une femme-960>_27421,est madame qui a failli me tuer . - Te
Rachilde_Monsieur-Venus_<Une femme-960>_27425,failli me tuer . - Te tuer ! - Allons
Rachilde_Monsieur-Venus_<Une femme-960>_27435,"! du calme , fit Raoule méprisante ; il doit"
Rachilde_Monsieur-Venus_<Une femme-960>_27484,"un signe de tête à Raoule , qui demeurait immobile"
Rachilde_Monsieur-Venus_<Une femme-960>_27486,"de tête à Raoule , qui demeurait immobile . -"
Rachilde_Monsieur-Venus_<Une femme-960>_27492,"demeurait immobile . - Explique - toi , murmura Jacques"
Rachilde_Monsieur-Venus_<Une femme-960>_27507,champagne à sa sœur et la faisant asseoir dans un
Rachilde_Monsieur-Venus_<Une femme-960>_27523,petit . Cette catin que tu aimes à l' envers
Rachilde_Monsieur-Venus_<Une femme-960>_27570,"toutes les nuits , vois - tu ça ! Elle"
Rachilde_Monsieur-Venus_<Une femme-960>_27619,honnêteté de monsieur ( et elle désignait le baron faisant
Rachilde_Monsieur-Venus_<Une femme-960>_27629,"toujours des signes désespérés à Raoule ) , je veux"
Rachilde_Monsieur-Venus_<Une femme-960>_27632,"désespérés à Raoule ) , je veux lui régler son"
Rachilde_Monsieur-Venus_<Une femme-960>_27642,compte tout de suite . Je me fous de vos
Rachilde_Monsieur-Venus_<Une femme-960>_27646,". Je me fous de vos sales amours et ,"
Rachilde_Monsieur-Venus_<Une femme-960>_27693,"splendeurs de la pièce , la fille retroussa ses manches"
Rachilde_Monsieur-Venus_<Une femme-960>_27696,"pièce , la fille retroussa ses manches , et ,"
Rachilde_Monsieur-Venus_<Une femme-960>_27705,", quittant le fauteuil , vint se camper devant Raoule"
Rachilde_Monsieur-Venus_<Une femme-960>_27709,", vint se camper devant Raoule . Elle était complètement"
Rachilde_Monsieur-Venus_<Une femme-960>_27711,se camper devant Raoule . Elle était complètement ivre .
Rachilde_Monsieur-Venus_<Une femme-960>_27717,était complètement ivre . Quand son haleine vint au visage
Rachilde_Monsieur-Venus_<Une femme-960>_27723,"haleine vint au visage de Mlle de Vénérande , il"
Rachilde_Monsieur-Venus_<Une femme-960>_27730,"Vénérande , il sembla à celle - ci qu' on"
Rachilde_Monsieur-Venus_<Une femme-960>_27737,ci qu' on répandait sur elle une bouteille d' alcool
Rachilde_Monsieur-Venus_<Une femme-960>_27747,". - Misérable , rugit Raoule , cherchant dans les"
Rachilde_Monsieur-Venus_<Une femme-960>_27754,cherchant dans les poches de son veston le couteau -
Rachilde_Monsieur-Venus_<Une femme-960>_27762,couteau - poignard qui ne la quittait jamais . De
Rachilde_Monsieur-Venus_<Une femme-960>_27801,lieues du boulevard Montparnasse . Vous êtes une ingrate !
Rachilde_Monsieur-Venus_<Une femme-960>_27803,boulevard Montparnasse . Vous êtes une ingrate ! mademoiselle Silvert
Rachilde_Monsieur-Venus_<Une femme-960>_27806,"Vous êtes une ingrate ! mademoiselle Silvert , et ,"
Rachilde_Monsieur-Venus_<Une femme-960>_27814,"et , de plus , vous n' avez pas votre"
Rachilde_Monsieur-Venus_<Une femme-960>_27818,", vous n' avez pas votre raison . Retirez -"
Rachilde_Monsieur-Venus_<Une femme-960>_27829,"! - Non , hurla Marie , au comble de"
Rachilde_Monsieur-Venus_<Une femme-960>_27837,"comble de la démence , je veux démolir la drôlesse"
Rachilde_Monsieur-Venus_<Une femme-960>_27840,"démence , je veux démolir la drôlesse , avant de"
Rachilde_Monsieur-Venus_<Une femme-960>_27847,", avant de partir . Elle me dégoûte , que"
Rachilde_Monsieur-Venus_<Une femme-960>_27848,"avant de partir . Elle me dégoûte , que je"
Rachilde_Monsieur-Venus_<Une femme-960>_27852,"Elle me dégoûte , que je vous dis ? Jacques"
Rachilde_Monsieur-Venus_<Une femme-960>_27853,"me dégoûte , que je vous dis ? Jacques ,"
Rachilde_Monsieur-Venus_<Une femme-960>_27862,", consterné , essayait de la pousser dehors . -"
Rachilde_Monsieur-Venus_<Une femme-960>_27867,"la pousser dehors . - Toi aussi , râla -"
Rachilde_Monsieur-Venus_<Une femme-960>_27873,"aussi , râla - t - elle , renie ta"
Rachilde_Monsieur-Venus_<Une femme-960>_27877,"t - elle , renie ta sœur , sale m"
Rachilde_Monsieur-Venus_<Une femme-960>_27880,", renie ta sœur , sale m . . ."
Rachilde_Monsieur-Venus_<Une femme-960>_27926,"bout de patience , enleva Marie , et , en"
Rachilde_Monsieur-Venus_<Une femme-960>_27937,"de ses efforts et de ses cris furibonds , l'"
Rachilde_Monsieur-Venus_<Une femme-960>_27941,"de ses cris furibonds , l' emporta chez elle ,"
Rachilde_Monsieur-Venus_<Une femme-960>_27944,"furibonds , l' emporta chez elle , l' y enferma"
Rachilde_Monsieur-Venus_<Une femme-960>_27946,"l' emporta chez elle , l' y enferma ; puis"
Rachilde_Monsieur-Venus_<Une femme-960>_27954,"; puis , revenant à Raoule : - Ma chère"
Rachilde_Monsieur-Venus_<Une femme-960>_27967,"- il , évitant de la regarder en face ,"
Rachilde_Monsieur-Venus_<Une femme-960>_27977,je crois que l' esclandre vous donne à réfléchir ;
Rachilde_Monsieur-Venus_<Une femme-960>_27982,"vous donne à réfléchir ; cette créature , si avilie"
Rachilde_Monsieur-Venus_<Une femme-960>_27988,"créature , si avilie qu' elle soit , me paraît"
Rachilde_Monsieur-Venus_<Une femme-960>_28005,"prenez garde ! Si vous la chassez , après -"
Rachilde_Monsieur-Venus_<Une femme-960>_28033,"vous , au contraire , m' aider à l' écraser"
Rachilde_Monsieur-Venus_<Une femme-960>_28036,"contraire , m' aider à l' écraser , répondit Raoule"
Rachilde_Monsieur-Venus_<Une femme-960>_28040,"à l' écraser , répondit Raoule , livide de rage"
Rachilde_Monsieur-Venus_<Une femme-960>_28047,livide de rage . - Ma pauvre enfant ! vous
Rachilde_Monsieur-Venus_<Une femme-960>_28051,- Ma pauvre enfant ! vous connaissez mal la véritable
Rachilde_Monsieur-Venus_<Une femme-960>_28054,enfant ! vous connaissez mal la véritable femelle . Il
Rachilde_Monsieur-Venus_<Une femme-960>_28064,n' y a pas pour elle de métamorphose possible .
Rachilde_Monsieur-Venus_<Une femme-960>_28070,de métamorphose possible . Je vous promets de l' apaiser
Rachilde_Monsieur-Venus_<Une femme-960>_28073,". Je vous promets de l' apaiser , voilà tout"
Rachilde_Monsieur-Venus_<Une femme-960>_28085,"Par quel moyen ? interrogea Raoule , fronçant le sourcil"
Rachilde_Monsieur-Venus_<Une femme-960>_28094,sourcil . - Ceci est mon secret ; mais soyez
