,text_surronding
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24171,petit commerce de Saints . Il les tient tous ou
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24186,"manquant dans la chapelle , il les a emmagasinés au"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24195,"au bûcher , d' où il les sort sitôt qu'"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24205,un fidèle les demande . Il a façonné lui -
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24208,demande . Il a façonné lui - même ces statuettes
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24221,"invraisemblablement comiques , et les a peintes toutes en vert"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24236,"année , qu' on badigeonnait sa maison . Vous savez"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24288,les vieilles femmes viennent consulter Mathieu . Pour les maux
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24329,est pas tout . Comme Mathieu a du temps de
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24336,"du temps de reste , il boit ; mais il"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24340,", il boit ; mais il boit en artiste ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24351,"convaincu , si bien qu' il est gris régulièrement tous"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24359,"régulièrement tous les soirs . Il est gris , mais"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24364,"Il est gris , mais il le sait ; il"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24368,mais il le sait ; il le sait si bien
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24374,"le sait si bien qu' il note , chaque jour"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24383,jour le degré exact de son ivresse . C' est
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24389,ivresse . C' est là sa principale occupation ; la
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24401,"vient qu' après . Et il a inventé , –"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24414,"cramponnez - vous , – il a inventé le saoulomètre"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24430,", mais les observations de Mathieu sont aussi précises que"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24441,d' un mathématicien . Vous l' entendez dire sans cesse
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24452,"« D' puis lundi , j' ai passé quarante -"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24463,. »Ou bien : « J' étais entre cinquante -
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24478,. »Ou bien : « J' en avais bien soixante
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24494,". »Ou bien : « Cré coquin , je me"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24497,": « Cré coquin , je me voyais dans les"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24507,"cinquante , v' là que j' maperçois qu' j' étais"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24510,là que j' maperçois qu' j' étais dans les soixante
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24519,soixante - quinze » !Jamais il ne se trompe .
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24524,il ne se trompe . Il affirme n' avoir pas
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24535,"le mètre , mais comme il avoue que ses observations"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24538,mais comme il avoue que ses observations cessent d' être
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24545,cessent d' être précises quand il a passé quatre -
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24561,peut se fier absolument à son affirmation . Quand Mathieu
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24565,à son affirmation . Quand Mathieu reconnaît avoir passé quatre
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24578,"dix , soyez tranquille , il était crânement gris ."
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24589,"ces conditions - là , sa femme , Mélie ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24606,des colères folles . Elle l' attend sur sa porte
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24609,". Elle l' attend sur sa porte , quand il"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24613,"sur sa porte , quand il rentre , et elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24621,"et elle hurle : « Te voilà , salaud ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24624,": « Te voilà , salaud , cochon , bougre"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24628,", salaud , cochon , bougre d' ivrogne ! »Alors"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24633,"bougre d' ivrogne ! »Alors Mathieu , qui ne rit"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24635,"ivrogne ! »Alors Mathieu , qui ne rit plus ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24679,"elle continue à vociférer , il s' approche , et"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24689,la voix tremblante : « Gueule plus ; j' suis
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24692,: « Gueule plus ; j' suis dans les quatre
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24700,les quatre vingt dix ; je n' mesure plus ;
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24705,"je n' mesure plus ; j' vas cogner , prends"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24731,"revenir sur ce sujet , il lui rit au nez"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24737,"lui rit au nez et répond : « Allons ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24753,est passé . Tant qu' jaurai pas atteint le mètre
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24767,"de mal . Mais si j' passe le mètre ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24772,"j' passe le mètre , j' te permets de m'"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24776,", j' te permets de m' corriger , ma parole"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24779,"permets de m' corriger , ma parole ! »Nous avions"
