,text_surronding
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16581,douces mains gantées qui voulaient me retenir … Cette heure
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16594,"le ridicule , car Elle me brandit aux yeux d'"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16651,"à sa vraie figure , tu sais ? KIKI -"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16663,"DOUCETTE , bref . – Je sais . TOBY -"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16751,"sur son bras plié , je me demande si Elle"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16761,"n' évoque pas , comme moi , ces soirs lumineux"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16793,de ses yeux ? … KIKI - LA - DOUCETTE
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16802,"DOUCETTE . – Non . Je sais , moi ."
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16805,"Non . Je sais , moi . Elle m' a"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16808,"sais , moi . Elle m' a parlé ! TOBY"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16820,", jaloux . – À moi aussi , Elle me"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16824,"À moi aussi , Elle me parle . KIKI -"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16827,", Elle me parle . KIKI - LA - DOUCETTE"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16841,la même manière . Elle te parle de la température
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16864,de s' envoler . Elle te dit « Viens ici
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16872,Viens ici . Gare à ton derrière . Tu es
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16879,. Tu es beau . Tu es laid . Tu
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16883,. Tu es laid . Tu es mon crapaud bringé
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16894,ma sympathique grenouille . Je te défends de manger ce
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16914,"est déjà très gentil , tu ne trouves pas ?"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16919,tu ne trouves pas ? KIKI - LA - DOUCETTE
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16936,"confidences , d' Elle à moi , de moi à"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16939,"Elle à moi , de moi à Elle , sont"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16964,"presque sans paroles , à mon instinct divinateur . Elle"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17019,de murs en ruines . Tu la vois parfois debout
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17066,l' Aventure ? … Ne t' en émeus pas .
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17102,de sa retraite … dirai - je sentimentale ? TOBY
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17160,connaît tous les aspects . Tu la crois assise là
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17199,basse du pin argenté … Tu crois qu' elle dort
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17342,jaune … C' est pourquoi tu la vois si sage
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17379,"et pur . – À ton âge , si j'"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17409,aurait dit ma mère ? Tu crois que c' est
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17431,ces … ces exagérations qui te vieillissent ? Ma fille
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17434,exagérations qui te vieillissent ? Ma fille ne répond rien
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17441,"ne répond rien . Ainsi j' attendais , à son"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17449,"à son âge , que ma mère eût fini son"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17461,"Dans son mutisme seul , je peux deviner une certaine"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17505,"qu' elle en appelât à ma loyauté , qu' elle"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17510,"ma loyauté , qu' elle me questionnât d' une manière"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17520,"directe : « Franchement , tu trouves ça laid ?"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17525,tu trouves ça laid ? Tu me trouves laide ?
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17532,trouves laide ? » Et je rendrais les armes .
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17550,« dans le froid » mon couplet sur le respect
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17563,"à la beauté adolescente . J' ajoute même , pendant"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17569,"ajoute même , pendant que j' y suis , quelque"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_17586,"et , pour terminer , j' invoque les merveilles de"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16274,"– j' allais droit à cet être étrange , tête"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16284,"sans corps , chuchoteur , qui vit dans un trou"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16300,scène . Bien que j' en eusse fait mon ami
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16313,"étonnais tous les soirs de sa monstruosité , et je"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16320,", et je dardais sur lui mes yeux saillants de"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16332,Mon second salut était pour cette frétillante créature qu' on
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16335,était pour cette frétillante créature qu' on nommait Carnac et
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16340,qu' on nommait Carnac et qui semblait la maîtresse du
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16342,"nommait Carnac et qui semblait la maîtresse du lieu ,"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16365,“ah !” de bienvenue . Elle me plaisait entre toutes
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16376,"Hors de la scène , sa jeune bouche fardée jetait"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16415,"Vieux chameau d' habilleuse , elle m' a foutu entre"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16451,"léché les doigts menus de cette enfant délicate , je"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16479,"me tendait , minaudant pour celle - ci , aboyant"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16550,des colliers ? … Mais Elle troubla trop tôt ma
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16557,"trop tôt ma joie et vint , ayant dit et"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16593,"dans le ridicule , car Elle me brandit aux yeux"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16624,"avant - scènes ! » Elle riait aussi , la"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16647,"qui sert de masque à sa vraie figure , tu"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16679,"descendions , après , vers sa cellule lumineuse où Elle"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16683,vers sa cellule lumineuse où Elle essuyait son visage de
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16685,"cellule lumineuse où Elle essuyait son visage de couleur ,"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16694,", la gomme bleue de ses cils … Elle …"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16697,bleue de ses cils … Elle … ( la regardant
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16700,cils … Elle … ( la regardant endormie ) .
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16705,"la regardant endormie ) . Elle est là , étendue"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16711,"est là , étendue . Elle sommeille . Elle semble"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16714,étendue . Elle sommeille . Elle semble ne rien regretter
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16724,. Il y a sur son visage un air heureux
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16738,"arrivée . Pourtant , quand Elle rêve de longues heures"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16747,"heures , la tête sur son bras plié , je"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16755,", je me demande si Elle n' évoque pas ,"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16789,brille au plus profond de ses yeux ? … KIKI
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16807,"Je sais , moi . Elle m' a parlé !"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16823,"– À moi aussi , Elle me parle . KIKI"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16840,de la même manière . Elle te parle de la
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16851,", de la tartine qu' elle mange , de l'"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16863,vient de s' envoler . Elle te dit « Viens
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16885,"es laid . Tu es mon crapaud bringé , ma"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16889,"es mon crapaud bringé , ma sympathique grenouille . Je"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16893,", ma sympathique grenouille . Je te défends de manger"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16934,"Mais nos confidences , d' Elle à moi , de"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16941,"moi , de moi à Elle , sont d' autre"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16954,"que nous sommes ici , Elle s' est confiée ,"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16968,à mon instinct divinateur . Elle se délecte d' une
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16984,savoureuses que le bonheur . Elle ne se lasse pas
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_16997,"la couleur des heures . Elle erre beaucoup , mais"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17006,"mais pas loin , et son activité piétine sur ces"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17020,murs en ruines . Tu la vois parfois debout sur
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17033,"notre montagne , sculptée dans sa robe par le vent"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17071,t' en émeus pas . Son regard ne défie pas
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17122,LA - DOUCETTE . – Elle n' aime point l'
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17131,"l' inconnu , et ne chérit sans trouble que ce"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17145,", ce seuil usé par ses pas enfantins , ce"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17153,", ce parc triste dont son cœur connaît tous les"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17161,"tous les aspects . Tu la crois assise là ,"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17170,", près de nous ? Elle est assise en même"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17202,argenté … Tu crois qu' elle dort ? elle cueille
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17205,crois qu' elle dort ? elle cueille en ce moment
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17223,"sent la fourmi écrasée . Elle respire , sous la"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17257,"et les yeux clos , elle habite chaque pelouse ,"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17269,", chaque fleur , – elle se penche à la"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17287,à toutes les fenêtres de sa maison chevelue de vigne
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17293,"maison chevelue de vigne … Son esprit court , comme"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17343,… C' est pourquoi tu la vois si sage et
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17353,"les yeux clos , car ses mains pendantes , qui"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17445,"Ainsi j' attendais , à son âge , que ma"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17457,"fini son sermon . Dans son mutisme seul , je"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17501,", d' ailleurs , qu' elle en appelât à ma"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17509,"à ma loyauté , qu' elle me questionnât d' une"
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17526,trouves ça laid ? Tu me trouves laide ? »
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17538,rendrais les armes . Mais elle se tait finement et
Colette_Les-Vrilles-de-la-vigne_<cet être étrange-560>_17543,elle se tait finement et laisse tomber « dans le
