,text_surronding
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74760,"regret , car elle était une honnête femme , créée"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74781,"en plein soleil , et elle éprouvait une instinctive répulsion"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74796,banal des tendresses défendues . Elle s' analysait parfaitement ;
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74801,Elle s' analysait parfaitement ; elle avait voulu se tuer
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74810,"tuer , non parce qu' elle perdait l' amour de"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74820,"Jacques , mais parce qu' elle se sentait avilie et"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74828,"avilie et souillée , et que rien désormais ne pouvait"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74837,pouvait laver la tache de sa chasteté perdue . Ce
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74851,que la dernière convulsion de son amour : et il
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74856,son amour : et il lui semblait que sa passion
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74859,et il lui semblait que sa passion d' autrefois s'
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74867,autrefois s' échappait lentement de son cœur comme le sang
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74878,coulait goutte à goutte de sa blessure ! Jacques Rosny
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74899,violente où il criait à la jeune femme son adieu
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74914,"lui comme un fou . Françoise le trouvait exalté ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74932,fièvre cérébrale se déclarait . La vaillante créature était prête
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74946,toujours . Pas un instant elle ne voulut le quitter
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75017,tordant ses mains : « Elle est là . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75027,. Je ne veux pas la voir . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75034,. . . Je ne l' aime plus . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75042,. . . je ne l' aime plus ! »
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75084,toujours pas sa raison . Elle ne revint que le
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75202,prononcer sur Jacques et sur Faustine un diagnostic très exact
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75255,"par des causes identiques . Faustine et Jacques , jetés"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75301,"le jeune homme comme chez la jeune femme , la"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75420,se trouva en face de Faustine . Ils devinrent fort
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75436,", il alla droit vers la jeune femme et lui"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75440,vers la jeune femme et lui tendit la main .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75445,lui tendit la main . Elle le regardait de ses
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_75449,. Elle le regardait de ses yeux doux et fiers
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58248,l' image très douce de l' absente ne lui apparût
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58261,chérie et redoutée ! Il la voyait partout ; sur
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58269,"; sur le fauteuil où elle se plaçait , dans"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58280,porte où s' encadrait naguère son fin profil de camée
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58314,", rêvant comme toujours à la disparue , et l'"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58318,"à la disparue , et l' appelant comme toujours ."
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58326,toujours . Pourquoi ne revenait - elle point ? A
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58334,"? A présent , il lui aurait obéi sans discuter"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58341,"obéi sans discuter . Pour la revoir , il eût"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58351,accepté toutes les conditions qu' elle lui imposait jadis .
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58394,cœur battant . . . Elle ! il la reconnaissait
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58397,". . Elle ! il la reconnaissait ! Elle ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58400,"! il la reconnaissait ! Elle , chez lui ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58407,"chez lui , quand il la croyait perdue pour toujours"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58416,"toujours , quand il croyait l' appeler vainement , quand"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58432,"plus dans ses défaillances ! Faustine s' avançait , souriante"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58457,qu' il devenait fou . Elle le regardait avec ses
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58461,. Elle le regardait avec ses beaux yeux où brillait
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58472,tendresse infinie . — Vous m' avez dit que vous
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58477,"m' avez dit que vous m' aimiez , je vous"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58480,"que vous m' aimiez , je vous ai dit que"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58485,je vous ai dit que je vous aimais . Je
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58489,que je vous aimais . Je ne voulais pas être
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58494,Je ne voulais pas être votre maîtresse : voulez -
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58501,: voulez - vous de moi pour votre femme ?
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58503,- vous de moi pour votre femme ? Il jeta
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58513,un grand cri . — Faustine ! Et il tombait
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58521,"il tombait à genoux devant cette noble créature , prenant"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58526,"cette noble créature , prenant ses mains , les couvrant"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58567,voilà tout près ! Il l' entraînait vers le canapé
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58573,entraînait vers le canapé ; elle s' asseyait ; et
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58583,il se mettait encore à ses genoux ; et il
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58588,ses genoux ; et il la contemplait avec un respect
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58600,"une profonde adoration . — Moi , votre mari !"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58602,"adoration . — Moi , votre mari ! Mais c'"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58625,"soit réservé ! Ne pas vous quitter , vivre à"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58632,", vivre à côté de vous , auprès de vous"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58636,"de vous , auprès de vous , vous entendre toujours"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58638,", auprès de vous , vous entendre toujours et vous"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58642,", vous entendre toujours et vous voir toujours ! Avez"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58647,vous voir toujours ! Avez - vous bien pensé à
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58654,bien pensé à cela ? Vous êtes donc libre ?
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58666,est - il passé ? Vous me dites que vous
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58667,- il passé ? Vous me dites que vous serez
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58670,? Vous me dites que vous serez ma femme .
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58672,me dites que vous serez ma femme . Ma femme
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58675,vous serez ma femme . Ma femme ! Je m'
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58678,femme . Ma femme ! Je m' interroge et je
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58682,! Je m' interroge et je me demande si je
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58686,et je me demande si je suis bien digne de
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58691,je suis bien digne de vous ! Cette juvénile explosion
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58698,"Cette juvénile explosion de bonheur la ravissait . Alors ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58703,"la ravissait . Alors , elle lui disait tout :"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58704,"ravissait . Alors , elle lui disait tout : le"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58722,"fin tragique , et comment elle devenait veuve . A"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58729,"veuve . A mesure qu' elle parlait , une ombre"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58738,ombre envahissait le visage de Jacques . Il s' attristait
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58740,le visage de Jacques . Il s' attristait un peu
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58747,"attristait un peu , et elle devinait bien vite les"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58754,bien vite les pensées de son ami . — Qu'
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58760,ami . — Qu' avez - vous donc ? demanda
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58767,donc ? demanda - t - elle un peu inquiète
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58774,un peu inquiète . — Vous ne m' en voudrez
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58776,"inquiète . — Vous ne m' en voudrez pas ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58781,"m' en voudrez pas , ma bien - aimée ?"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58786,ma bien - aimée ? Vous ne trouverez pas que
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58791,Vous ne trouverez pas que je me laisse aller à
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58805,dans le grand bonheur qui m' arrive ? Si je
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58809,qui m' arrive ? Si je vous disais que je
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58810,m' arrive ? Si je vous disais que je regrette
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58813,Si je vous disais que je regrette . . .
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58828,bien naïf . . . je regrette que vous soyez
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58831,". . je regrette que vous soyez riche , que"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58836,"vous soyez riche , que vous soyez une femme enviée"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58844,femme enviée et adulée . Je voudrais vous épouser pour
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58846,"et adulée . Je voudrais vous épouser pour vous ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58849,"Je voudrais vous épouser pour vous , rien que pour"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58854,"vous , rien que pour vous , pour votre beauté"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58857,"que pour vous , pour votre beauté qui me ravit"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58860,", pour votre beauté qui me ravit , pour votre"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58864,"qui me ravit , pour votre intelligence que j' admire"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58867,", pour votre intelligence que j' admire , pour ce"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58877,"charme divin qui est en vous . Faustine souriait ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58879,"qui est en vous . Faustine souriait , heureuse des"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58886,", heureuse des paroles de Jacques . Elle goûtait le"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58888,des paroles de Jacques . Elle goûtait le bonheur dans
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58899,sa plénitude . — Si vous saviez ce que j'
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58903,Si vous saviez ce que j' ai souffert quand vous
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58907,que j' ai souffert quand vous êtes partie ! Je
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58911,quand vous êtes partie ! Je ne pouvais plus travailler
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58918,pouvais plus travailler . Il me serait impossible d' être
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58927,être encore un artiste si vous ne m' aimiez pas
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58929,un artiste si vous ne m' aimiez pas . J'
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58933,ne m' aimiez pas . J' ai besoin de vous
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58937,. J' ai besoin de vous comme on a besoin
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58945,a besoin du soleil . Je vous adore ! Ils
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58946,besoin du soleil . Je vous adore ! Ils faisaient
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58976,berçait . Que leur manquait - il pour être heureux
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_58982,il pour être heureux ? Il ne voyait pas un
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59006,presque à voix basse . Elle voulait savoir ce qu'
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59011,Elle voulait savoir ce qu' il avait fait depuis son
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59015,"qu' il avait fait depuis son départ , et il"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59019,"depuis son départ , et il avouait tout , avec"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59024,"il avouait tout , avec sa loyale franchise . Il"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59028,"avec sa loyale franchise . Il disait son désespoir ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59030,"loyale franchise . Il disait son désespoir , sa colère"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59033,"Il disait son désespoir , sa colère , sa jalousie"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59036,"désespoir , sa colère , sa jalousie ; il racontait"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59039,"colère , sa jalousie ; il racontait comment , dans"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59044,"il racontait comment , dans sa rage , il avait"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59047,", dans sa rage , il avait détruit ce buste"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59054,"détruit ce buste radieux où Faustine revivait , hautaine ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59062,"hautaine , et souriante . Il ne cachait même pas"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59067,"Il ne cachait même pas ses désordres , les plaisirs"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59073,"désordres , les plaisirs qu' il cherchait pour s' étourdir"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59091,", les hommes ! murmura la jeune femme avec un"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59100,"un soupir . Ainsi , vous m' aimez , vous"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59101,"soupir . Ainsi , vous m' aimez , vous m'"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59104,", vous m' aimez , vous m' aimez passionnément ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59105,"vous m' aimez , vous m' aimez passionnément , je"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59109,"vous m' aimez passionnément , je le crois . Et"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59120,autres femmes pouvaient exister pour vous ! — C' est
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59129,est le passé . Pardonnez - le - moi .
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59131,passé . Pardonnez - le - moi . Le passé
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59152,"aux lèvres . Ah ! chère , quel radieux bonheur"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59157,"chère , quel radieux bonheur je vous dois ! Et"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59158,", quel radieux bonheur je vous dois ! Et de"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59180,préparant leur avenir . Comme elle serait fière de porter
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59188,de porter le nom de cet homme célèbre ! Comme
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59193,cet homme célèbre ! Comme il serait fier d' être
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59198,il serait fier d' être le mari d' une pareille
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59201,d' être le mari d' une pareille femme ! Puis
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59274,". — Il faut que je parte , dit -"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59278,"que je parte , dit - elle . — Déjà"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59286,— Déjà ! — Croyez - vous que je ne
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59304,"moi , ce soir . Il voulait la serrer encore"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59310,voulait la serrer encore entre ses bras . Elle se
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59329,"sois en pleine confiance avec vous , Jacques . Une"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59331,"pleine confiance avec vous , Jacques . Une fiancée n'"
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59350,respect à celle qui sera votre femme . Elle s'
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59373,elle . Le cœur de Jacques débordait de joie .
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59379,débordait de joie . Jamais son esprit surexcité n' eût
Delpit-Albert_Mademoiselle-de-Bressier_<l' absente-2723>_59395,Devenir le mari de Faustine lui semblait de ces espérances
