,text_surronding
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94305,Ta date de naissance . Ta religion : chrétienne .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94310,Ta religion : chrétienne . Ta nationalité : roumaine .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94330,tu viens de dire ? Ma religion ? — Ici
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94349,en hébreu . — Mais je n' ai pas de
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94361,Comment savent - ils que je suis chrétienne ? —
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94366,je suis chrétienne ? — Tu as dû le leur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94374,le leur dire . » Elena fronça les sourcils .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94379,"Elena fronça les sourcils . Elle était baptisée , en"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94393,officier de l' immigration ne lui avait pas posé la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94412,", donc . Comment ? Elle avait dû noter ce"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94445,trouvait inscrite en hébreu sur son papier d' entrée en
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94458,. Une peur froide posa ses griffes sur son cœur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94461,froide posa ses griffes sur son cœur . À Bucarest
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94466,son cœur . À Bucarest elle était la femme d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94468,. À Bucarest elle était la femme d' un Juif
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94474,femme d' un Juif . Elle avait cru commencer une
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94491,plus jamais de discrimination . Elle faisait ses premiers pas
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94493,de discrimination . Elle faisait ses premiers pas sur la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94502,la terre d' Israël et découvrait qu' elle était ici
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94504,d' Israël et découvrait qu' elle était ici la chrétienne
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94507,découvrait qu' elle était ici la chrétienne . Comme elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94511,ici la chrétienne . Comme elle ne voulait pas gâter
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94519,pas gâter la joie de son mari et de son
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94523,"de son mari et de son fils , elle rangea"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94526,"et de son fils , elle rangea sans rien dire"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94534,rien dire les documents dans son sac à main et
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94539,son sac à main et s' avança pour rejoindre Alexandru
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94554,frères reprenaient leur conversation dans son dos . Jacob passa
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94568,"de sa taille . « Lenoush , tu as entendu"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94570,"taille . « Lenoush , tu as entendu ? C'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94617,C' est tout . » Elle sourit . Comme d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94627,"habitude , Jacob avait deviné sa pensée et su la"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94631,deviné sa pensée et su la rassurer . CHAPITRE 24
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94652,"trois heures du matin . Marie saute du lit ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94658,"saute du lit , se cogne contre un fauteuil ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94663,"cogne contre un fauteuil , attrape l' appareil dans le"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94670,"appareil dans le noir , réussit à appuyer sur le"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94678,sur le bon bouton . Elle entend la voix d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94693,Alexandru ! Alexandru ! » Elle passe aussitôt le téléphone
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94734,. « Maman ? » Marie allume la lumière .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94784,une voix masculine parviennent à Marie . « Yes sir
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94840,Helen de lui voler . Marie se demande ce que
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94845,Marie se demande ce que son beau - père a
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94907,Il attache ses lacets . Elle le suit dans l'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94965,que tu veux dire ? Ton père . . .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94976,Il est mort . » Elle n' a pas le
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95010,. Camille dort encore . Marie lui sert un café
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95017,"sert un café . « Marie , dit - il"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95024,"dit - il calmement en la regardant , ma mère"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95062,sac de supermarché . » Elle a le même sentiment
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95083,"plus tôt , quand Alex l' a appelée à neuf"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95123,"calme , comme s' il lui disait quelque chose de"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95144,rentrer dans le cerveau de Marie que l' avion dans
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95168,"sac en plastique » , elle ne comprend pas ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95277,d' une voix pensive . Marie frissonne . Une larme
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95284,. Une larme coule sur sa joue . « Tu
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95319,"Je ne sais pas , Marie . » Ni lui"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95325,. » Ni lui ni elle ne parviennent à prononcer
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95356,légales pour la crémation . Marie lui propose d' aller
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95382,". À dix heures , elle prend son vélo et"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95384,"dix heures , elle prend son vélo et longe l'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95397,l' Upper West Side . Elle a dû vaincre une
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95406,une réticence . La mort lui fait peur . Ses
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95410,"mort lui fait peur . Ses parents , ses proches"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95413,"peur . Ses parents , ses proches , sont tous"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95420,", sont tous vivants . Elle ignore quels mots prononcer"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95433,comporter en ces circonstances . Elle craint de n' être
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95442,être pas la personne qu' Helen a envie de voir
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95453,ce moment . Le portier la reconnaît et lui fait
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95456,Le portier la reconnaît et lui fait un petit signe
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95470,doit être au courant . Elle monte au vingt -
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95513,dormait dans l' immeuble sauf Helen et le portier de
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95520,le portier de nuit . Elle sonne à la porte
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95526,sonne à la porte . Sa belle - mère tourne
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95534,"mère tourne les verrous , lui ouvre . Elles s'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95551,vient en même temps . Marie serre fort contre elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95555,. Marie serre fort contre elle le petit corps rond
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95567,"grosse poitrine . « Oh Marie , Marie ! »"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95569,". « Oh Marie , Marie ! » sanglote Helen"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95573,", Marie ! » sanglote Helen . Marie pleure aussi"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95575,! » sanglote Helen . Marie pleure aussi . Elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95579,. Marie pleure aussi . Elle sent dans son propre
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95582,"aussi . Elle sent dans son propre corps , comme"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95594,"physique , le désarroi d' Helen . Ce n' est"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95600,. Ce n' est plus sa belle - mère .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95605,sa belle - mère . C' est une femme qui
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95607,- mère . C' est une femme qui vient de
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95609,. C' est une femme qui vient de perdre l'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95616,de perdre l' homme qu' elle aime . Marie la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95619,homme qu' elle aime . Marie la suit jusqu' à
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95620,qu' elle aime . Marie la suit jusqu' à la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95639,encore plus spacieux depuis qu' Helen a donné au plombier
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95650,l' immeuble la moitié de ses canapés marron . Elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95654,de ses canapés marron . Elle pense au meuble qui
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95680,un repose - pied qu' Helen était si fière d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95786,et s' est recouché . Marie allume une des longues
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95793,une des longues cigarettes de sa belle - mère et
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95798,sa belle - mère et fume pendant que celle -
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95804,pendant que celle - ci lui raconte dans le moindre
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95816,événements de la nuit . Helen lui décrit le moment
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95817,de la nuit . Helen lui décrit le moment où
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95822,lui décrit le moment où elle est entrée dans la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95832,chambre pour couvrir Jacob et a remarqué l' étrange pâleur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95841,pâleur de son visage . Elle n' arrive pas à
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95857,dormir dans le salon . Elle explique qu' elle ne
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95860,salon . Elle explique qu' elle ne le fait jamais
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95880,le lendemain soir et qu' elle avait peur d' être
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95890,fatiguée . « Si seulement j' avais couché dans la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95913,entrée du salon . Il m' a regardée gonfler le
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95931,"air si triste ! Oh Marie , j' ai l'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95933,"triste ! Oh Marie , j' ai l' impression d'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95943,"être une meurtrière ! — Helen , ce n' est"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95949,", ce n' est pas votre faute . Bien sûr"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95955,faute . Bien sûr que vous avez le droit de
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95965,"bien dormir . Dès que mon père ronfle , ma"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95969,"que mon père ronfle , ma mère va dans une"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95983,est normal ! » Mais Helen revient de façon obsessionnelle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_95992,obsessionnelle à ce moment où elle a décidé de coucher
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96005,", à cette erreur qu' elle a commise , irrémédiable"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96018,"Tout en l' écoutant , Marie se demande ce que"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96023,Marie se demande ce que sa belle - mère va
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96037,y a plus rien dans sa vie sauf Camille et
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96046,et eux . Depuis qu' elle a pris sa retraite
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96049,"Depuis qu' elle a pris sa retraite , Helen n'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96052,"a pris sa retraite , Helen n' a rien fait"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96063,autre que s' occuper de son mari . Elle n'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96066,occuper de son mari . Elle n' a pas vécu
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96076,un jour seule depuis qu' elle est née . Elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96080,qu' elle est née . Elle est passée de son
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96084,. Elle est passée de son statut de fille à
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96093,à celui d' épouse . Elle n' a plus d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96125,remplir une existence . « Je ne peux penser qu'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96133,"penser qu' une chose , Marie , dit Helen entre"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96136,"chose , Marie , dit Helen entre deux sanglots ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96146,"il a fait cela pour moi , par amour ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96155,". — Bien sûr , Helen » , répond doucement"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96160,"Helen » , répond doucement Marie . Mais l' idée"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96166,. Mais l' idée ne lui était pas venue .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96175,". Impulsif ou prémédité , Marie voit l' acte de"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96195,déshumaniser . L' interprétation d' Helen ouvre une autre dimension
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96205,. « Que va devenir ta mère ? » demande
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96210,"ta mère ? » demande Marie à Alex , le"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96223,eux . Il tourne vers elle des yeux pensifs que
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96236,encore plus grands . « Je me suis posé la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96246,"question toute la journée , Marie . Il faut de"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96253,Il faut de toute urgence lui trouver une raison de
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96261,raison de sortir de chez elle . — Oui .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96267,. — Oui . Qu' elle ne reste pas toute
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96278,là - haut à ruminer sa culpabilité . — J'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96282,ruminer sa culpabilité . — J' ai pensé l' inscrire
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96285,. — J' ai pensé l' inscrire à un cours
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96301,Un cours de français ? Tu crois que c' est
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96311,une bonne idée ? » Elle doute qu' Helen ait
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96314,? » Elle doute qu' Helen ait envie de s'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96321,envie de s' aventurer sur son territoire . « Oui
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96334,d' un ton convaincu . Elle aime étudier . Elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96338,. Elle aime étudier . Elle a fait du français
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96344,a fait du français quand elle était petite et elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96348,quand elle était petite et elle souhaitait s' y remettre
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96367,pas déjà commencé ? — J' ai appelé l' Institut
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96399,heures par semaine . » Elle hoche la tête .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96412,parfait . Et cet été je l' emmènerai en France
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96413,. Et cet été je l' emmènerai en France .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96419,emmènerai en France . Ça lui fera une perspective d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96442,demain après - midi . Marie n' a même pas
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96451,pas dit à Camille qu' elle ne verrait plus son
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96460,son grand - père et ne sait pas encore comment
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96461,grand - père et ne sait pas encore comment l'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96468,encore comment l' annoncer à sa fille de quatre ans
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96503,doit retourner au bureau . Marie a son travail aussi
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_96505,"au bureau . Marie a son travail aussi , et"
