,text_surronding
Dumas-Alexandre_Georges_<la jeune fille-2112>_44172,des fleurs . À peine la jeune fille était -
Dumas-Alexandre_Georges_<la jeune fille-2112>_44176,peine la jeune fille était - elle étendue sur le
Dumas-Alexandre_Georges_<la jeune fille-2112>_44207,"et , se posant sur son épaule s' amusa à"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44258,"n' était déjà plus à son éventail , tout charmant"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44271,", et quelque désir qu' elle eût manifesté de l'"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44283,que pensait en ce moment la jeune fille . En
Dumas-Alexandre_Georges_<la jeune fille-2112>_44290,"fille . En effet , ses yeux , en apparence"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44324,pour suivre quelque rêve de sa pensée . Il y
Dumas-Alexandre_Georges_<la jeune fille-2112>_44338,doute ce rêve avait pour elle toutes les apparences de
Dumas-Alexandre_Georges_<la jeune fille-2112>_44358,"un léger sourire passait sur son visage , et ses"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44362,"sur son visage , et ses lèvres s' agitaient ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44386,"en dehors des habitudes de la jeune fille , pour"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44392,"jeune fille , pour qu' elle ne fût pas bientôt"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44417,le jeu de physionomie de son élève :– Qu' avez
Dumas-Alexandre_Georges_<la jeune fille-2112>_44422,"son élève :– Qu' avez - vous donc , ma"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44436,"ma mie Henriette . – Moi ? Rien , répondit"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44441,"Moi ? Rien , répondit la jeune fille en tressaillant"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44455,"on éveille en sursaut . Je joue , comme vous"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44459,". Je joue , comme vous voyez , avec ma"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44463,"comme vous voyez , avec ma perruche et mon éventail"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44466,", avec ma perruche et mon éventail , voilà tout"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44475,"tout . – Oui , je le vois bien vous"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44479,", je le vois bien vous jouez avec votre perruche"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44482,vois bien vous jouez avec votre perruche et votre éventail
Dumas-Alexandre_Georges_<la jeune fille-2112>_44485,"jouez avec votre perruche et votre éventail ; mais ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44497,"sûr , au moment où je vous ai tirée de"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44498,", au moment où je vous ai tirée de votre"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44502,"je vous ai tirée de votre rêverie , vous ne"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44505,"tirée de votre rêverie , vous ne pensiez ni à"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44520,"autre . – Oh ! ma mie Henriette , je"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44524,"! ma mie Henriette , je vous jure … –"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44525,"ma mie Henriette , je vous jure … – Vous"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44529,je vous jure … – Vous n' avez pas l'
Dumas-Alexandre_Georges_<la jeune fille-2112>_44538,"l' habitude de mentir , Sara , et surtout avec"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44543,"Sara , et surtout avec moi , interrompit la gouvernante"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44546,"surtout avec moi , interrompit la gouvernante ; pourquoi commencer"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44556,aujourd' hui ?Les joues de la jeune fille se couvrirent
Dumas-Alexandre_Georges_<la jeune fille-2112>_44574,"un moment d' hésitation :– Vous avez raison , chère"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44578,":– Vous avez raison , chère bonne , lui dit"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44581,"raison , chère bonne , lui dit - elle ;"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44583,"chère bonne , lui dit - elle ; je pensais"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44586,lui dit - elle ; je pensais à tout autre
Dumas-Alexandre_Georges_<la jeune fille-2112>_44598,– Et à quoi pensiez - vous ?– Je me
Dumas-Alexandre_Georges_<la jeune fille-2112>_44601,quoi pensiez - vous ?– Je me demandais quel pouvait
Dumas-Alexandre_Georges_<la jeune fille-2112>_44623,nous tirer d' embarras . Je ne l' ai jamais
Dumas-Alexandre_Georges_<la jeune fille-2112>_44665,"jeune homme ?– Non , mon enfant , ce n'"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44684,c' était un mensonge de me dire que vous pensiez
Dumas-Alexandre_Georges_<la jeune fille-2112>_44687,mensonge de me dire que vous pensiez à autre chose
Dumas-Alexandre_Georges_<la jeune fille-2112>_44694,"à autre chose . – J' ai eu tort ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44700,"ai eu tort , dit la jeune fille , pardonne"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44704,"dit la jeune fille , pardonne - moi . Et"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44705,"la jeune fille , pardonne - moi . Et elle"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44709,pardonne - moi . Et elle avança sa charmante tête
Dumas-Alexandre_Georges_<la jeune fille-2112>_44711,moi . Et elle avança sa charmante tête vers sa
Dumas-Alexandre_Georges_<la jeune fille-2112>_44715,"avança sa charmante tête vers sa gouvernante , qui ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44718,"tête vers sa gouvernante , qui , de son côté"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44721,"gouvernante , qui , de son côté , se pencha"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44727,"côté , se pencha vers elle et l' embrassa au"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44729,se pencha vers elle et l' embrassa au front .
Dumas-Alexandre_Georges_<la jeune fille-2112>_44730,pencha vers elle et l' embrassa au front . Toutes
Dumas-Alexandre_Georges_<la jeune fille-2112>_44780,"jeune homme , et que Sara , de son côté"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44783,"et que Sara , de son côté , éprouvait un"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44821,"en quelque sorte , et chacune s' étant arrêtée pour"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44850,"Cette fois , ce fut Sara qui le rompit ."
Dumas-Alexandre_Georges_<la jeune fille-2112>_44851,"fois , ce fut Sara qui le rompit . –"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44858,"rompit . – Que vouliez - vous dire , ma"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44862,"vouliez - vous dire , ma mie Henriette ? demanda"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44867,ma mie Henriette ? demanda la jeune fille . –
Dumas-Alexandre_Georges_<la jeune fille-2112>_44874,"fille . – Mais , vous - même , Sara"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44878,", vous - même , Sara , vous disiez quelque"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44880,"- même , Sara , vous disiez quelque chose ."
Dumas-Alexandre_Georges_<la jeune fille-2112>_44887,quelque chose . Que disiez - vous ?– Je disais
Dumas-Alexandre_Georges_<la jeune fille-2112>_44890,Que disiez - vous ?– Je disais que je voudrais
Dumas-Alexandre_Georges_<la jeune fille-2112>_44893,vous ?– Je disais que je voudrais bien savoir si
Dumas-Alexandre_Georges_<la jeune fille-2112>_44913,", dans ce cas , vous en seriez fort aise"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44925,"est - ce pas , Sara ?– Sans doute ."
Dumas-Alexandre_Georges_<la jeune fille-2112>_44977,pouvait donner des bals !– Vous aimez donc bien la
Dumas-Alexandre_Georges_<la jeune fille-2112>_44984,"donc bien la danse , mon enfant ?– Oh !"
Dumas-Alexandre_Georges_<la jeune fille-2112>_44990,enfant ?– Oh ! si je l' aime ! s'
Dumas-Alexandre_Georges_<la jeune fille-2112>_44996,l' aime ! s' écria la jeune fille . Ma
Dumas-Alexandre_Georges_<la jeune fille-2112>_45022,aimer la danse ? demanda Sara . – Il y
Dumas-Alexandre_Georges_<la jeune fille-2112>_45031,"y a du mal , Sara , à faire toutes"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45038,"à faire toutes choses comme vous les faites , avec"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45048,"passion . – Que veux - tu , chère bonne"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45051,"Que veux - tu , chère bonne , dit Sara"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45055,", chère bonne , dit Sara d' un petit air"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45065,câlin plein de charme qu' elle savait prendre dans l'
Dumas-Alexandre_Georges_<la jeune fille-2112>_45072,"prendre dans l' occasion , je suis ainsi faite :"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45077,je suis ainsi faite : j' aime ou je hais
Dumas-Alexandre_Georges_<la jeune fille-2112>_45080,"faite : j' aime ou je hais , et je"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45084,"ou je hais , et je ne sais cacher ni"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45089,je ne sais cacher ni ma haine ni mon amour
Dumas-Alexandre_Georges_<la jeune fille-2112>_45092,cacher ni ma haine ni mon amour . Ne m'
Dumas-Alexandre_Georges_<la jeune fille-2112>_45096,ni mon amour . Ne m' as - tu pas
Dumas-Alexandre_Georges_<la jeune fille-2112>_45098,amour . Ne m' as - tu pas dit souvent
Dumas-Alexandre_Georges_<la jeune fille-2112>_45118,"; mais , entre dissimuler ses sensations et s' abandonner"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45126,"s' abandonner sans cesse à ses désirs , je dirais"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45129,"cesse à ses désirs , je dirais presque à son"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45133,", je dirais presque à son instinct , répondit la"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45137,"à son instinct , répondit la grave Anglaise , que"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45141,"répondit la grave Anglaise , que les raisonnements primesautiers de"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45146,que les raisonnements primesautiers de son élève embarrassaient quelquefois autant
Dumas-Alexandre_Georges_<la jeune fille-2112>_45155,autant que les élans de sa nature primitive l' inquiétaient
Dumas-Alexandre_Georges_<la jeune fille-2112>_45158,élans de sa nature primitive l' inquiétaient en d' autres
Dumas-Alexandre_Georges_<la jeune fille-2112>_45175,"différence . – Oui , je sais que vous m'"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45178,"Oui , je sais que vous m' avez souvent dit"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45179,", je sais que vous m' avez souvent dit cela"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45185,"avez souvent dit cela , ma mie Henriette . Je"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45189,", ma mie Henriette . Je sais que les femmes"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45239,"physionomie . Mais , pour moi , chère bonne ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45241,"Mais , pour moi , chère bonne , il ne"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45252,pas être trop exigeante ; je ne suis pas une
Dumas-Alexandre_Georges_<la jeune fille-2112>_45260,"pas une femme civilisée , je suis une petite sauvage"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45262,"femme civilisée , je suis une petite sauvage , élevée"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45282,"rivières . Si ce que je vois me plaît ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45284,"Si ce que je vois me plaît , je le"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45287,"je vois me plaît , je le désire , et"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45294,"désire , et , si je le désire , je"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45298,"si je le désire , je le veux . Puis"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45304,le veux . Puis on m' a un peu gâtée
Dumas-Alexandre_Georges_<la jeune fille-2112>_45311,"un peu gâtée , vois - tu , ma mie"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45314,", vois - tu , ma mie Henriette , et"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45319,"ma mie Henriette , et toi comme les autres ;"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45325,comme les autres ; cela m' a rendue volontaire .
Dumas-Alexandre_Georges_<la jeune fille-2112>_45331,"a rendue volontaire . Quand j' ai demandé , on"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45336,"j' ai demandé , on m' a donné presque toujours"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45346,"; et , quand on m' a refusé par hasard"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45352,"a refusé par hasard , j' ai pris , et"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45358,"ai pris , et on m' a laissé prendre ."
Dumas-Alexandre_Georges_<la jeune fille-2112>_45381,"avec ce beau caractère , vous serez la femme de"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45406,"convenu entre nous , dit Sara avec la plus parfaite"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45414,"plus parfaite innocence , que je lui laisserai faire ce"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45426,"voudra , et que , moi , je ferai ce"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45428,"et que , moi , je ferai ce que je"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45432,", je ferai ce que je voudrai . N' est"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45444,"pas , Henri ? continua Sara en se tournant vers"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45480,"- t - il , ma chère Sara ? demanda"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45492,homme en s' approchant d' elle et en lui baisant
Dumas-Alexandre_Georges_<la jeune fille-2112>_45495,approchant d' elle et en lui baisant la main .
Dumas-Alexandre_Georges_<la jeune fille-2112>_45513,"lorsque nous serons mariés , vous ne me contrarierez jamais"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45515,"serons mariés , vous ne me contrarierez jamais , et"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45521,"contrarierez jamais , et que vous me donnerez tout ce"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45522,"jamais , et que vous me donnerez tout ce qui"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45527,me donnerez tout ce qui me fera plaisir ?– Peste
Dumas-Alexandre_Georges_<la jeune fille-2112>_45543,", j' espère que voilà une petite femme qui fait"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45546,que voilà une petite femme qui fait ses conditions d'
Dumas-Alexandre_Georges_<la jeune fille-2112>_45548,une petite femme qui fait ses conditions d' avance !–
Dumas-Alexandre_Georges_<la jeune fille-2112>_45560,"- ce pas , continua Sara , que , si"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45565,"Sara , que , si j' aime toujours les bals"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45571,"aime toujours les bals , vous m' y conduirez toujours"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45572,"toujours les bals , vous m' y conduirez toujours et"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45578,y conduirez toujours et que vous y resterez tant que
Dumas-Alexandre_Georges_<la jeune fille-2112>_45583,"vous y resterez tant que je voudrai , tout au"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45610,est - ce pas que je pourrai pécher tant que
Dumas-Alexandre_Georges_<la jeune fille-2112>_45615,je pourrai pécher tant que je voudrai ? n' est
Dumas-Alexandre_Georges_<la jeune fille-2112>_45626,"ce pas que , si j' ai envie d' un"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45636,"beau chapeau de France , vous me l' achèterez ?"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45637,"chapeau de France , vous me l' achèterez ? d'"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45649,"châle de l' Inde , vous me l' achèterez ?"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45650,"de l' Inde , vous me l' achèterez ? d'"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45662,"cheval anglais ou arabe , vous me l' achèterez ?–"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45663,"anglais ou arabe , vous me l' achèterez ?– Sans"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45671,"?– Sans doute , dit Henri en souriant . Mais"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45694,"beaux aujourd' hui , et je suis aise que vous"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45698,et je suis aise que vous ne les ayez pas
Dumas-Alexandre_Georges_<la jeune fille-2112>_45705,"les ayez pas vus , vous Sara ; car ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45706,"ayez pas vus , vous Sara ; car , comme"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45721,à vendre si par hasard vous en aviez eu envie
Dumas-Alexandre_Georges_<la jeune fille-2112>_45727,"en aviez eu envie , je n' aurais pas pu"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45732,je n' aurais pas pu vous les donner . –
Dumas-Alexandre_Georges_<la jeune fille-2112>_45737,vous les donner . – Je les ai vus aussi
Dumas-Alexandre_Georges_<la jeune fille-2112>_45744,"ai vus aussi , dit Sara ; n' appartiennent -"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45781,"yeux superbes ?– Diable ! Sara , dit Henri ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45784,"Diable ! Sara , dit Henri , il paraît que"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45789,"Henri , il paraît que vous avez encore plus fait"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45806,"C' est tout simple , Henri : le cavalier s'"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45814,cavalier s' est approché de moi et m' a parlé
Dumas-Alexandre_Georges_<la jeune fille-2112>_45816,"est approché de moi et m' a parlé , tandis"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45822,"a parlé , tandis que je n' ai vu les"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45847,"Comment , ce jeune fat vous a parlé , Sara"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45851,"fat vous a parlé , Sara ? Et à quelle"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45859,"à quelle occasion ? reprit Henri . – Oui ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45869,à quelle occasion ? demanda M . de Malmédie .
Dumas-Alexandre_Georges_<la jeune fille-2112>_45879,"– D' abord , dit Sara , je ne me"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45881,"abord , dit Sara , je ne me suis pas"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45897,"sa fatuité , et voilà ma mie Henriette qui était"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45903,mie Henriette qui était avec moi et qui ne s'
Dumas-Alexandre_Georges_<la jeune fille-2112>_45921,", à quelle occasion il m' a parlé ? Oh"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45935,rien de plus simple : je rentrais de l' église
Dumas-Alexandre_Georges_<la jeune fille-2112>_45942,"de l' église , lorsque j' ai trouvé , m'"
Dumas-Alexandre_Georges_<la jeune fille-2112>_45980,d' autres choses encore . Je lui ai demandé le
Dumas-Alexandre_Georges_<la jeune fille-2112>_45996,"comme il est joli , Henri ?– Eh bien ,"
Dumas-Alexandre_Georges_<la jeune fille-2112>_46004,"bien , après ? demanda M . de Malmédie ."
