,text_surronding
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42471,- tu que je repeigne ma chambre ?– Parce que
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42476,ma chambre ?– Parce que tu as beaucoup à faire
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42483,beaucoup à faire . Si tu n' as pas un
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42501,", ou par exemple repeindre ta chambre ; si tu"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42505,"repeindre ta chambre ; si tu n' as , comme"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42520,"avant , qu' à entretenir ta maison , je ne"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42523,"à entretenir ta maison , je ne comprends pas pourquoi"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42528,je ne comprends pas pourquoi je ne te vois plus
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42530,comprends pas pourquoi je ne te vois plus ?Colette ne
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42545,"une rue , ce qui lui procura un répit ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42551,"procura un répit , mais Lina revenait à la charge"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42559,la charge :– Pourquoi ne te confies - tu pas
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42561,:– Pourquoi ne te confies - tu pas à moi
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42565,"confies - tu pas à moi , ma chérie ?"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42567,"tu pas à moi , ma chérie ? Tu as"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42570,"moi , ma chérie ? Tu as peur que je"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42574,? Tu as peur que je te blâme ?Colette ne
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42575,Tu as peur que je te blâme ?Colette ne répondait
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42586,pas . – C' est ton cousin . . .
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42600,"sans oser se regarder , Lina craignant de ne plus"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42611,le courage de dire qu' elle s' était juré de
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42618,"était juré de dire , Colette redoutant le regard de"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42623,Colette redoutant le regard de son amie . – Tu
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42627,de son amie . – Tu as rompu avec Chavanay
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42636,Chavanay ?– Rompu quoi ?– Tu m' avais bien dit
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42637,?– Rompu quoi ?– Tu m' avais bien dit .
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42645,dit . . . – Je ne vois plus Chavanay
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42655,et c' est tout . Lina eut envie de dire
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42672,"jeune homme qui vient chez toi , presque tous les"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42687,"renseignement de la concierge de Colette , mais elle ajouta"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42690,"concierge de Colette , mais elle ajouta simplement :– Lesquent"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42699,Lesquent ?Colette soupira . – Je l' ai vu beaucoup
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42732,autre que des intérêts !– Je croyais que le château
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42738,croyais que le château ne t' intéressait plus ?– Au
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42746,?– Au contraire . Ne t' ai - je pas
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42748,contraire . Ne t' ai - je pas dit qu'
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42768,meilleur parti du domaine ?– Tu t' associes avec lui
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42782,? Sois prudente . Ai - je besoin de te
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42786,Ai - je besoin de te rappeler qu' il ne
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42791,te rappeler qu' il ne t' inspirait aucune confiance ?–
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42799,"confiance ?– Oui , mais j' ai compris maintenant qu'"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42824,"leur marche sans parler , chacune absorbée par ses pensées"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42827,"parler , chacune absorbée par ses pensées . En vérité"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42833,"pensées . En vérité , Lina n' était pas satisfaite"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42842,"satisfaite . – Ce qui me surprend , fit -"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42846,"qui me surprend , fit - elle un peu plus"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42855,"plus tard , c' est ton âpreté . Cette fois"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42861,"âpreté . Cette fois , elle avait touché Colette au"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42864,"fois , elle avait touché Colette au vif . La"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42868,touché Colette au vif . La jeune fille se tourna
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42874,jeune fille se tourna vers elle . – Mon âpreté
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42877,tourna vers elle . – Mon âpreté ?– Le mot
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42891,être pas rigoureusement exact . J' ai voulu dire cet
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42898,voulu dire cet intérêt que tu portes à cette affaire
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42904,portes à cette affaire . Tu es toute changée .
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42911,toute changée . T' es - tu regardée dans une
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42924,"- ci , non pour te coiffer ou mettre ton"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42928,"pour te coiffer ou mettre ton rouge à lèvres ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42935,"à lèvres , mais pour te regarder vivre ? Quelle"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42942,"vivre ? Quelle angoisse dans tes yeux , quelle amertume"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42954,lèvres et quelle tristesse sur ton visage !Colette tenta de
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42962,"tenta de rire , mais son rire sonnait mal ."
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42970,mal . – Que vas - tu chercher là ?Elle
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42979,?Elle haussa les épaules et ajouta :– Tu t' égares
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42981,"les épaules et ajouta :– Tu t' égares , ma"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42985,":– Tu t' égares , ma chérie . – Non"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42991,"chérie . – Non , je ne m' égare pas"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_42997,ne m' égare pas . Je constate et je m'
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43000,pas . Je constate et je m' inquiète . –
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43005,"je m' inquiète . – Je suis simplement fatiguée ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43011,"suis simplement fatiguée , vois - tu , le changement"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43035,il passé entre Chavanay et toi ?Colette comprit qu' elle
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43039,et toi ?Colette comprit qu' elle n' aurait pas raison
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43050,facilement de l' amitié de Lina . Le meilleur moyen
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43060,pour calmer les tourments de son amie n' était -
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43076,?– Chavanay a découvert que j' étais propriétaire du château
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43088,il s' est vexé de ma cachotterie . – Mais
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43096,– Mais ne lui as - tu pas expliqué les
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43106,circonstances qui ont voulu que tu ne lui révèles pas
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43113,lui révèles pas d' emblée tes droits sur Grandlieu ?–
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43118,tes droits sur Grandlieu ?– Je n' en ai pas
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43127,pas eu la peine et j' en suis fort heureuse
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43134,suis fort heureuse . Il m' a ainsi prouvé combien
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43145,"sentiments étaient éphémères . Ne te tracasse pas , Lina"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43149,"Ne te tracasse pas , Lina , et , pour"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43154,"Lina , et , pour te rassurer pleinement , viens"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43163,viens dîner demain soir avec moi . Colette lut sur
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43165,demain soir avec moi . Colette lut sur le visage
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43171,lut sur le visage de son amie toute la joie
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43177,amie toute la joie que lui donnait la perspective de
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43201,"le nuage fût dissipé . Lina , pour son compte"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43204,"dissipé . Lina , pour son compte , n' était"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43220,"la réflexion , cependant , elle pensa que le différend"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43228,le différend entre Chavanay et Colette n' était qu' une
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43253,naissant ?« Quel dommage que je ne connaisse pas Chavanay
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43259,ne connaisse pas Chavanay ! Je lui aurais dit ce
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43265,lui aurais dit ce que je pensais . » Il
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43272,. » Il semblait à Colette que ces dernières semaines
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43297,rentré dans l' ordre . Lina venait d' arriver .
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43304,d' arriver . Débarrassée de son manteau et de son
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43308,"de son manteau et de son chapeau , elle s'"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43311,"et de son chapeau , elle s' apprêtait à aider"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43316,elle s' apprêtait à aider son amie dans la préparation
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43324,la préparation du repas . Une Lina rayonnante de joie
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43325,préparation du repas . Une Lina rayonnante de joie .
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43334,. Il ne restait sur son visage aucune trace d'
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43349,". À la dérobée , la jeune fille observait Colette"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43353,", la jeune fille observait Colette et la trouvait détendue"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43355,jeune fille observait Colette et la trouvait détendue . Elle
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43359,et la trouvait détendue . Elle commençait à se demander
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43365,commençait à se demander si elle ne s' était pas
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43374,pas exagéré les tourments de son amie . Il leur
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43382,Il leur semblait réellement à l' une et à l'
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43386,à l' une et à l' autre être revenues à
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43395,à l' heureux temps où Colette ne soupçonnait pas qu'
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43400,"Colette ne soupçonnait pas qu' elle pût devenir châtelaine ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43437,", Lesquent et Grandlieu . Colette , qui , seule"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43439,"et Grandlieu . Colette , qui , seule , se"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43460,pour faire une quiche . Lina disposait sur une assiette
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43468,une assiette les gâteaux qu' elle avait apportés pour le
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43481,"dînette . Elles étaient , l' une et l' autre"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43484,"étaient , l' une et l' autre , baignées de"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43513,"sonnette de la porte . Colette s' immobilisa , étonnée"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43525,Qui est - ce ?– Je vais aller voir .
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43535,"D' un pas nerveux , la jeune fille se dirigea"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43545,vers la porte . – Vous ne m' attendiez pas
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43547,porte . – Vous ne m' attendiez pas ?Lesquent était
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43568,- ce pas ? poursuivit - il . Il entra
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43571,? poursuivit - il . Il entra et aperçut Lina
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43574,il . Il entra et aperçut Lina . – Oh
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43575,. Il entra et aperçut Lina . – Oh !
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43582,– Oh ! pardon . Il s' avança cependant avec
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43587,Il s' avança cependant avec son sans - gêne habituel
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43597,"et , se tournant vers Colette , lui demanda :–"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43599,"se tournant vers Colette , lui demanda :– Voulez -"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43600,"tournant vers Colette , lui demanda :– Voulez - vous"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43603,", lui demanda :– Voulez - vous me présenter ?Dès"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43605,demanda :– Voulez - vous me présenter ?Dès qu' elle
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43609,vous me présenter ?Dès qu' elle eut prononcé le nom
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43617,"le nom de Lesquent , Colette vit une lueur s'"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43627,"allumer dans les yeux de son amie , et le"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43634,", et le nom de Lina fît hocher la tête"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43640,fît hocher la tête de son cousin . – Ainsi
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43646,"cousin . – Ainsi , vous êtes Lina , fit"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43648,"– Ainsi , vous êtes Lina , fit - il"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43651,"vous êtes Lina , fit - il . Je suis"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43654,", fit - il . Je suis enchanté de vous"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43658,". Je suis enchanté de vous connaître , j' ai"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43661,"enchanté de vous connaître , j' ai si souvent entendu"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43668,si souvent entendu parler de vous . Son ton était
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43670,entendu parler de vous . Son ton était persifleur et
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43678,persifleur et tout en parlant il détaillait la jeune fille
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43680,tout en parlant il détaillait la jeune fille avec une
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43692,". Enfin , protecteur , il dit :– Je vous"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43695,"protecteur , il dit :– Je vous en prie ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43696,", il dit :– Je vous en prie , continuez"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43704,", continuez ces petits travaux Je vois que vous n'"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43707,petits travaux Je vois que vous n' avez pas encore
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43714,"avez pas encore dîné , moi non plus , d'"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43721,"plus , d' ailleurs . Lina regarda son amie ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43723,"d' ailleurs . Lina regarda son amie , mais celle"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43727,"regarda son amie , mais celle - ci lui sembla"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43730,", mais celle - ci lui sembla hypnotisée par son"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43734,ci lui sembla hypnotisée par son cousin . – Voulez
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43739,son cousin . – Voulez - vous dîner avec nous
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43745,vous dîner avec nous ? lui demanda Colette . Ce
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43747,avec nous ? lui demanda Colette . Ce n' était
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43755,"n' était là , pensait - elle , que le"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43777,augmenter encore cette antipathie qu' elle percevait entre Lina et
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43780,antipathie qu' elle percevait entre Lina et lui . Il
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43784,entre Lina et lui . Il prit une chaise et
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43804,"il fuma une cigarette . Lina regardait toujours Colette ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43807,"cigarette . Lina regardait toujours Colette , cherchant la colère"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43813,", cherchant la colère sur son visage ; mais ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43819,"visage ; mais , à son étonnement , elle n'"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43822,", à son étonnement , elle n' y vit que"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43836,Était - il possible qu' elle ne se rendît pas
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43847,de l' attitude incivile de son cousin ?– Vous n'
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43850,incivile de son cousin ?– Vous n' avez pas d'
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43858,pas d' apéritif ? demandait - il . À croire
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43864,il . À croire qu' il était ici chez lui
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43876,"Il doit en rester , je n' y ai pas"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43888,Ce fut sans satisfaction que Lina le vit prendre place
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43889,fut sans satisfaction que Lina le vit prendre place entre
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43894,le vit prendre place entre Colette et elle . Il
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43896,"prendre place entre Colette et elle . Il affecta ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Lina-1658>_43898,"entre Colette et elle . Il affecta , tout de"
