,text_surronding
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18885,– Tu crois ? fit Solovieï . Même avec toi
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18889,"fit Solovieï . Même avec toi comme présidente , avec"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18895,"comme présidente , avec toutes tes médailles et une équipe"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18910,"à convaincre ? – Avec moi comme présidente , tu"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18914,"Avec moi comme présidente , tu échapperais pas au peloton"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18922,"au peloton , ricana gentiment la Mémé Oudgoul . Puis"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18927,la Mémé Oudgoul . Puis elle se mit à ronronner
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18936,ronronner sous la caresse qu' il continuait à lui faire
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18939,caresse qu' il continuait à lui faire derrière la tête
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18990,se faire des mamours . La Mémé Oudgoul avait retrouvé
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_18995,La Mémé Oudgoul avait retrouvé sa bonne humeur . Sous
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19004,"Sous la main affectueuse de Solovieï , elle rêvassait de"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19006,"main affectueuse de Solovieï , elle rêvassait de nouveau à"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19026,à l' ouvrier modèle qui lui avaient fait tourner la
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19037,"au lever du jour . Solovieï , de son côté"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19040,"jour . Solovieï , de son côté , se laissait"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19079,"du réchauffement solaire , et lui , Solovieï , s'"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19081,"solaire , et lui , Solovieï , s' abandonnait à"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19091,une danse presque immobile avec sa vieille amie . La
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19117,"véritable transport sexuel , et il n' en ressentait aucune"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19124,en ressentait aucune frustration . Il se laissait aller à
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19134,un peu de romantisme et il entrait dans une image
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19143,image au lieu de déchaîner son corps . Bien qu'
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19148,son corps . Bien qu' il eût ailleurs d' autres
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19157,autres pratiques et bien qu' il se sentît dans la
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19173,éloigné de la fin de sa vie de mâle rugissant
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19176,"fin de sa vie de mâle rugissant , il acceptait"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19179,"vie de mâle rugissant , il acceptait cette relation à"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19187,relation à peine charnelle . Il l' acceptait parce qu'
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19213,un ? demanda - t - il brusquement . La
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19245,"un , pour voir ? Il mit fin à son"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19249,? Il mit fin à son étreinte et il alla
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19252,fin à son étreinte et il alla ouvrir le placard
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19273,un mécanisme à ressorts . Solovieï l' installa sur la
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19282,la pile des journaux et tourna la manivelle jusqu' à
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19294,"elle se bloque , puis il prit un rouleau au"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19310,archives . – Lequel que tu prends ? s' informa
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19320,"la Mémé Oudgoul . – Je regarde pas , dit"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19325,"Je regarde pas , dit Solovieï en fixant le cylindre"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19335,noir dans les encoches . Je choisis pas . Ça
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19386,avec ses oreilles . Puis il rabattit le bras et
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19398,"sur la cire . – Tu vois , bougonna la"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19406,bougonna la Mémé Oudgoul . Toi - même tu dis
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19409,Oudgoul . Toi - même tu dis que c' est
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19427,pas actuel . Comment que tu veux que je classe
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19434,que je classe ça ? L' aiguille cracha deux secondes
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19471,sans repères . • Alors il fit ombre avec le
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19478,ombre avec le couteau qu' il avait caché devant son
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19482,"qu' il avait caché devant son visage , il ne"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19485,"caché devant son visage , il ne fit plus qu'"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19508,"obscure , et , comme son visage sournoisement scintillait à"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19519,"mouvement de la cendre , il rassembla ses voix de"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19521,"la cendre , il rassembla ses voix de gorge et"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19526,ses voix de gorge et imagina autour de lui des
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19529,"gorge et imagina autour de lui des dévotes , et"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19553,et tonnant des soupirs en ses registres les plus hautainement
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19561,"plus hautainement bas , en ses registres amples mais inouïs"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19568,"amples mais inouïs , soufflant sa malédiction terminale en ondes"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19578,"graves , roulant hors de sa langue des notes moins"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19594,", et aussi pensant à ses filles dispersées , et"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19601,"dispersées , et pensant à ses filles qu' on avait"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19608,"qu' on avait détournées de lui , et pensant à"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19613,"lui , et pensant à ses augustes filles perdues ,"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19622,", à jamais éloignées de lui et perdues , et"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19660,drapant dans le souvenir de sa brève existence et de
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19665,sa brève existence et de ses brefs rires et de
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19670,ses brefs rires et de ses défunts et de ses
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19674,"de ses défunts et de ses filles , et pensant"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19682,et pensant aux avenirs que ses filles lui avaient promis
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19684,aux avenirs que ses filles lui avaient promis de connaître
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19702,"de vain mensonge , car il n' avait jamais eu"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19716,à distance de bouche avec ses filles ni de correspondre
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19757,"stupeur , et pensant à ses filles bien - aimées"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19763,filles bien - aimées qu' il n' avait jamais eu
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19806,accompagner la danse lente de son coutelas et la lente
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19813,"et la lente danse de sa pointe , relevant sans"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19819,"pointe , relevant sans bruit sa tête toute en ombre"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19841,encore au destin catastrophique de ses filles dont il n'
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19844,catastrophique de ses filles dont il n' avait pu à
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19870,"n' en avaient partagé avec lui aucune miette , et"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19877,"miette , et pensant à ses filles dont il n'"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19880,pensant à ses filles dont il n' avait pu approcher
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19923,"depuis bien longtemps éteintes , il chercha au hasard une"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19931,hasard une veine cave et il dit : « Viens
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19945,"déjà en forts lambeaux , il se retourna vers l'"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19956,"qui non moins déchirée que lui le suivait , elle"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19957,"non moins déchirée que lui le suivait , elle -"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_19978,"regards , et , comme il souhaitait faire semblant de"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_20002,"maintenant et comment conclure , il dit encore , mais"
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_20011,mais nul alentour ne surprenait son râle indistinct : «
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_20028,aucun prétexte ! » Puis il parla encore un peu
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_20034,parla encore un peu de ses filles et s' éteignit
Volodine-Antoine_Terminus-radieux_<la Mémé Oudgoul-881>_20038,de ses filles et s' éteignit . • L' aiguille
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151574,méchamment en prenant pour cible l' accusé Kronauer . Ensuite
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151585,interrogatoire avait repris . – Tu as fait du mal
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151608,eu un jour sans que tu leur fasses du mal
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151616,du mal ou sans que tu essaies de le faire
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151622,essaies de le faire . Tu as été au village
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151633,espèce de chien lubrique . Tu étais obnubilé par ta
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151637,. Tu étais obnubilé par ta queue . Tu faisais
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151640,obnubilé par ta queue . Tu faisais du mal à
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151657,à Samiya Schmidt . – Je faisais aucun mal à
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151665,"mal à personne , protestait Kronauer . De temps en"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151672,"De temps en temps , il levait les yeux au"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151680,"yeux au - delà de ses juges , en direction"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151690,de Samiya Schmidt qui ne lui rendait pas son regard
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151696,rendait pas son regard . Il clignait des yeux pour
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151707,les larmes qui pleuvaient sur ses joues depuis la douche
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151713,joues depuis la douche et il examinait Samiya Schmidt .
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151718,il examinait Samiya Schmidt . Il avait entendu les menaces
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151728,de Solovieï la concernant et il se demandait ce qu'
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151781,leurs gardiens . Et soudain il s' apercevait qu' il
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151785,soudain il s' apercevait qu' il pensait à elle en
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151795,langage de queue et qu' il ne pouvait s' empêcher
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151828,tout de même . – Tu entrais dans tes propres
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151831,. – Tu entrais dans tes propres rêves pour leur
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151854,"tient pas debout , dit Kronauer . – J' ai"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151857,", dit Kronauer . – J' ai vu tes rêves"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151860,. – J' ai vu tes rêves d' un bout
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151869,bout à l' autre . Je suis rentré là -
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151876,rentré là - dedans . Tu leur faisais du mal
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151886,toutes les nuits . – Je me rappelle pas mes
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151890,"– Je me rappelle pas mes rêves , dit Kronauer"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151894,"pas mes rêves , dit Kronauer en haussant la voix"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151910,bruit de cascade autour de lui . – Eh bien
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151915,"lui . – Eh bien moi , je me rappelle"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151917,"– Eh bien moi , je me rappelle . J'"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151921,", je me rappelle . J' y étais . Tu"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151925,. J' y étais . Tu allais et venais comme
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151934,comme un chien lubrique . Tu confondais les femmes que
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151939,Tu confondais les femmes que tu avais connues et les
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151946,connues et les femmes que tu voulais connaître . Ta
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151950,que tu voulais connaître . Ta queue vibrait comme celle
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151965,"âge de pierre . – Boh , protesta Kronauer ,"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151968,". – Boh , protesta Kronauer , accablé . –"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151974,", accablé . – Souvent tu étais accompagné de mourantes"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151981,"accompagné de mourantes , tonna Solovieï d' une voix triomphale"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151993,assénant un argument imparable . Ta femme Irina Etchenguyen .
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_151998,Ta femme Irina Etchenguyen . Ta femme Vassilissa Marachvili .
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152008,"– Ça a jamais été ma femme , cria Kronauer"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152012,"été ma femme , cria Kronauer . C' était la"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152021,"la femme d' un de mes camarades , Iliouchenko ."
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152074,"elle était mourante , fit Solovieï . Tu as toujours"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152076,"mourante , fit Solovieï . Tu as toujours été accompagné"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152088,ni mortes ni vivantes . Tu voulais que mes filles
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152091,vivantes . Tu voulais que mes filles soient comme elles
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152099,comme elles . En rêve tu leur faisais du mal
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152109,. Et dans la réalité tu leur as tiré dessus
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152121,SKS Type 56 . – J' ai pas tiré sur
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152134,"soit au village , nia Kronauer . C' est des"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152143,des accusations absurdes . • Il se replia dans les
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152163,"poitrine , les jambes . Sa tête ne le faisait"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152166,jambes . Sa tête ne le faisait plus souffrir .
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152171,le faisait plus souffrir . Il ne regardait plus les
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152187,", ni les juges . Il ne regardait pas non"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152202,"en arrière - plan de ses réflexions , il ne"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152205,"plan de ses réflexions , il ne pouvait contrarier la"
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152216,qui montait et descendait en lui et brunissait lourdement le
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152227,de raison qui subsistait en lui . Il ne se
Volodine-Antoine_Terminus-radieux_<l' accusé Kronauer-6484>_152229,qui subsistait en lui . Il ne se rappelait pas
