,text_surronding
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18756,nous dit - il ; je tâcherai de rassembler mes
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18760,"; je tâcherai de rassembler mes souvenirs , et peut"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18771,être plus tard vous ferai - je le récit d'
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18780,d' une autre phase de ma vie antérieure . À
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18792,. Quelques jours après que M . Lechien nous eut
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18798,". Lechien nous eut raconté son histoire , nous nous"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18805,", nous nous retrouvions avec lui chez un Anglais riche"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18832,il avait vues . Comme il nous disait la manière
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18846,"éléphants dans le Laos , M . Lechien lui demanda"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18852,. Lechien lui demanda s' il n' avait jamais tué
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18857,il n' avait jamais tué lui - même un de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18940,de migration des âmes que monsieur nous exposait l' autre
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_19073,"de sa démonstration spéciale , le savant est libre de"
Sand-George_Contes-d-une-grand-mere_<te-225>_6148,un village où je vais te conduire . Le pays
Sand-George_Contes-d-une-grand-mere_<te-225>_6242,"Le fait est , répondit Emmi , que jamais je"
Sand-George_Contes-d-une-grand-mere_<te-225>_6246,"répondit Emmi , que jamais je ne vous aurais crue"
Sand-George_Contes-d-une-grand-mere_<te-225>_6248,", que jamais je ne vous aurais crue capable de"
Sand-George_Contes-d-une-grand-mere_<te-225>_6264,"Oui , oui , reprit la Catiche en riant ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_6272,"riant , tu as voulu m' attraper et m' effrayer"
Sand-George_Contes-d-une-grand-mere_<te-225>_6275,as voulu m' attraper et m' effrayer en descendant de
Sand-George_Contes-d-une-grand-mere_<te-225>_6294,"pour avoir du pain . Moi , je faisais semblant"
Sand-George_Contes-d-une-grand-mere_<te-225>_6296,"du pain . Moi , je faisais semblant d' avoir"
Sand-George_Contes-d-une-grand-mere_<te-225>_6304,"d' avoir peur , mais je te reconnaissais bien et"
Sand-George_Contes-d-une-grand-mere_<te-225>_6309,je te reconnaissais bien et je me disais : «
Sand-George_Contes-d-une-grand-mere_<te-225>_6336,sera bien content de manger ma soupe » . En
Sand-George_Contes-d-une-grand-mere_<te-225>_6346,"devisant ainsi , Emmi et la Catiche arrivèrent à Oursines"
Sand-George_Contes-d-une-grand-mere_<te-225>_6365,de l' endroit où demeurait la fausse idiote et qu'
Sand-George_Contes-d-une-grand-mere_<te-225>_6370,la fausse idiote et qu' Emmi avait déjà vu .
Sand-George_Contes-d-une-grand-mere_<te-225>_6481,"de dégoût le cœur d' Emmi , habitué aux verdures"
Sand-George_Contes-d-une-grand-mere_<te-225>_6495,senteurs de la forêt . Il suivit pourtant la vieille
Sand-George_Contes-d-une-grand-mere_<te-225>_6503,"la vieille Catiche , qui le fit entrer dans sa"
Sand-George_Contes-d-une-grand-mere_<te-225>_6605,"et de son . – Tu vois , dit la"
Sand-George_Contes-d-une-grand-mere_<te-225>_6612,", dit la Catiche à Emmi , que je suis"
Sand-George_Contes-d-une-grand-mere_<te-225>_6620,je suis autrement riche que ta tante ; elle me
Sand-George_Contes-d-une-grand-mere_<te-225>_6635,"semaines , et , si je voulais , je porterais"
Sand-George_Contes-d-une-grand-mere_<te-225>_6648,que les siens . Veux - tu voir mes armoires
Sand-George_Contes-d-une-grand-mere_<te-225>_6659,"Rentrons , et , comme tu dois avoir faim ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_6666,"avoir faim , je vas te faire manger un souper"
Sand-George_Contes-d-une-grand-mere_<te-225>_6672,faire manger un souper comme tu n' en as goûté
Sand-George_Contes-d-une-grand-mere_<te-225>_6678,n' en as goûté de ta vie . En effet
Sand-George_Contes-d-une-grand-mere_<te-225>_6686,"En effet , tandis qu' Emmi admirait le contenu des"
Sand-George_Contes-d-une-grand-mere_<te-225>_6752,"sais quel plat , qu' Emmi mangea avec plus d'"
Sand-George_Contes-d-une-grand-mere_<te-225>_6764,de plaisir et qu' elle le força d' arroser d'
Sand-George_Contes-d-une-grand-mere_<te-225>_6777,bouteille de vin bleu . Il n' avait jamais bu
Sand-George_Contes-d-une-grand-mere_<te-225>_6785,"jamais bu de vin , il ne le trouva pas"
Sand-George_Contes-d-une-grand-mere_<te-225>_6793,"trouva pas bon , mais il but quand même ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_6801,"même , et , pour lui donner l' exemple ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_6836,"mendier et alla jusqu' à lui montrer sa bourse ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_6873,"pour deux mille francs . Emmi , qui ne savait"
Sand-George_Contes-d-une-grand-mere_<te-225>_6875,"mille francs . Emmi , qui ne savait pas compter"
Sand-George_Contes-d-une-grand-mere_<te-225>_6886,n' apprécia pas autant qu' elle l' eût voulu l'
Sand-George_Contes-d-une-grand-mere_<te-225>_6898,la mendiante . Quand elle lui eut tout montré :–
Sand-George_Contes-d-une-grand-mere_<te-225>_6906,"montré :– À présent , lui dit - elle ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_6914,"elle , je pense que tu ne voudras plus me"
Sand-George_Contes-d-une-grand-mere_<te-225>_6931,"gars , et , si tu veux être à mon"
Sand-George_Contes-d-une-grand-mere_<te-225>_6939,"à mon service , je te ferai mon héritier ."
Sand-George_Contes-d-une-grand-mere_<te-225>_6948,". – Merci , répondit l' enfant ; je ne"
Sand-George_Contes-d-une-grand-mere_<te-225>_6951,", répondit l' enfant ; je ne veux pas mendier"
Sand-George_Contes-d-une-grand-mere_<te-225>_6963,"Eh bien , soit , tu voleras pour moi ."
Sand-George_Contes-d-une-grand-mere_<te-225>_6968,tu voleras pour moi . Emmi eut envie de se
Sand-George_Contes-d-une-grand-mere_<te-225>_6981,la vieille avait parlé de le conduire le lendemain à
Sand-George_Contes-d-une-grand-mere_<te-225>_6998,"foire , et , comme il avait envie de voir"
Sand-George_Contes-d-une-grand-mere_<te-225>_7018,"gagner sa vie honnêtement , il répondit sans montrer de"
Sand-George_Contes-d-une-grand-mere_<te-225>_7025,sans montrer de colère :– Je ne saurais pas voler
Sand-George_Contes-d-une-grand-mere_<te-225>_7031,"ne saurais pas voler , je n' ai jamais appris"
Sand-George_Contes-d-une-grand-mere_<te-225>_7038,"ai jamais appris . – Tu mens , reprit Catiche"
Sand-George_Contes-d-une-grand-mere_<te-225>_7044,"mens , reprit Catiche , tu voles très habilement à"
Sand-George_Contes-d-une-grand-mere_<te-225>_7060,et ses fruits . Crois - tu donc que ces
Sand-George_Contes-d-une-grand-mere_<te-225>_7075,à personne ? Ne sais - tu pas que celui
Sand-George_Contes-d-une-grand-mere_<te-225>_7119,plus de rien et ne la faisait pas seulement garder
Sand-George_Contes-d-une-grand-mere_<te-225>_7137,tout ça va changer et tu auras beau te cacher
Sand-George_Contes-d-une-grand-mere_<te-225>_7152,"trous d' arbres , on te mettra la main sur"
Sand-George_Contes-d-une-grand-mere_<te-225>_7161,sur le collet et on te conduira en prison .
Sand-George_Contes-d-une-grand-mere_<te-225>_7177,"reprit Emmi , pourquoi voulez - vous m' enseigner à"
Sand-George_Contes-d-une-grand-mere_<te-225>_7184,"m' enseigner à voler pour vous ?– Parce que ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_7199,"n' est jamais pris . Tu réfléchiras , il se"
Sand-George_Contes-d-une-grand-mere_<te-225>_7224,la foire . Je vais t' arranger un lit sur
Sand-George_Contes-d-une-grand-mere_<te-225>_7247,"Pour la première fois de ta vie , tu dormiras"
Sand-George_Contes-d-une-grand-mere_<te-225>_7250,"fois de ta vie , tu dormiras comme un prince"
Sand-George_Contes-d-une-grand-mere_<te-225>_7256,dormiras comme un prince . Emmi n' osa résister .
Sand-George_Contes-d-une-grand-mere_<te-225>_7262,n' osa résister . Quand la vieille Catiche ne faisait
Sand-George_Contes-d-une-grand-mere_<te-225>_7271,"faisait plus l' idiote , elle avait quelque chose d'"
Sand-George_Contes-d-une-grand-mere_<te-225>_7285,et dans la voix . Il se coucha et s'
Sand-George_Contes-d-une-grand-mere_<te-225>_7307,"bout d' un instant , il s' étonna de se"
Sand-George_Contes-d-une-grand-mere_<te-225>_7321,"Ce gros coussin de plumes l' étouffait , la couverture"
Sand-George_Contes-d-une-grand-mere_<te-225>_7343,"cuisine et le vin qu' il avait bu , lui"
Sand-George_Contes-d-une-grand-mere_<te-225>_7347,"qu' il avait bu , lui donnaient la fièvre ."
Sand-George_Contes-d-une-grand-mere_<te-225>_7352,lui donnaient la fièvre . Il se leva tout effaré
Sand-George_Contes-d-une-grand-mere_<te-225>_7360,"tout effaré en disant qu' il voulait dormir dehors ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_7367,"dormir dehors , et qu' il mourrait s' il lui"
Sand-George_Contes-d-une-grand-mere_<te-225>_7371,qu' il mourrait s' il lui fallait passer la nuit
Sand-George_Contes-d-une-grand-mere_<te-225>_7378,"passer la nuit enfermé . La Catiche ronflait , et"
Sand-George_Contes-d-une-grand-mere_<te-225>_7388,la porte était barricadée . Emmi se résigna à dormir
Sand-George_Contes-d-une-grand-mere_<te-225>_7400,"la table , regrettant fort son lit de mousse dans"
Sand-George_Contes-d-une-grand-mere_<te-225>_7411,"chêne . Le lendemain , la Catiche lui confia un"
Sand-George_Contes-d-une-grand-mere_<te-225>_7413,"Le lendemain , la Catiche lui confia un panier d'"
Sand-George_Contes-d-une-grand-mere_<te-225>_7426,"poules à vendre , en lui ordonnant de la suivre"
Sand-George_Contes-d-une-grand-mere_<te-225>_7429,", en lui ordonnant de la suivre à distance et"
Sand-George_Contes-d-une-grand-mere_<te-225>_7441,avoir pas l' air de la connaître . – Si
Sand-George_Contes-d-une-grand-mere_<te-225>_7449,"– Si on savait que je vends , lui dit"
Sand-George_Contes-d-une-grand-mere_<te-225>_7452,"savait que je vends , lui dit - elle ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_7454,"je vends , lui dit - elle , on ne"
Sand-George_Contes-d-une-grand-mere_<te-225>_7459,"- elle , on ne me donnerait plus rien ."
Sand-George_Contes-d-une-grand-mere_<te-225>_7464,me donnerait plus rien . Elle lui fixa le prix
Sand-George_Contes-d-une-grand-mere_<te-225>_7465,donnerait plus rien . Elle lui fixa le prix qu'
Sand-George_Contes-d-une-grand-mere_<te-225>_7470,lui fixa le prix qu' il devait atteindre avant de
Sand-George_Contes-d-une-grand-mere_<te-225>_7476,"devait atteindre avant de livrer sa marchandise , tout en"
Sand-George_Contes-d-une-grand-mere_<te-225>_7483,", tout en ajoutant qu' elle ne le perdrait pas"
Sand-George_Contes-d-une-grand-mere_<te-225>_7485,en ajoutant qu' elle ne le perdrait pas de vue
Sand-George_Contes-d-une-grand-mere_<te-225>_7495,", et que , s' il ne lui rapportait pas"
Sand-George_Contes-d-une-grand-mere_<te-225>_7497,"que , s' il ne lui rapportait pas fidèlement l'"
Sand-George_Contes-d-une-grand-mere_<te-225>_7504,"pas fidèlement l' argent , elle saurait bien le forcer"
Sand-George_Contes-d-une-grand-mere_<te-225>_7507,"argent , elle saurait bien le forcer à le lui"
Sand-George_Contes-d-une-grand-mere_<te-225>_7511,bien le forcer à le lui rendre . – Si
Sand-George_Contes-d-une-grand-mere_<te-225>_7516,lui rendre . – Si vous vous défiez de moi
Sand-George_Contes-d-une-grand-mere_<te-225>_7520,"Si vous vous défiez de moi , répondit Emmi offensé"
Sand-George_Contes-d-une-grand-mere_<te-225>_7523,"défiez de moi , répondit Emmi offensé , portez votre"
Sand-George_Contes-d-une-grand-mere_<te-225>_7527,"répondit Emmi offensé , portez votre marchandise vous - même"
Sand-George_Contes-d-une-grand-mere_<te-225>_7529,"offensé , portez votre marchandise vous - même et laissez"
Sand-George_Contes-d-une-grand-mere_<te-225>_7533,marchandise vous - même et laissez - moi m' en
Sand-George_Contes-d-une-grand-mere_<te-225>_7534,vous - même et laissez - moi m' en aller
Sand-George_Contes-d-une-grand-mere_<te-225>_7536,même et laissez - moi m' en aller . –
Sand-George_Contes-d-une-grand-mere_<te-225>_7548,"pas de fuir , dit la vieille , je saurai"
Sand-George_Contes-d-une-grand-mere_<te-225>_7551,", dit la vieille , je saurai te retrouver n'"
Sand-George_Contes-d-une-grand-mere_<te-225>_7553,"la vieille , je saurai te retrouver n' importe où"
Sand-George_Contes-d-une-grand-mere_<te-225>_7565,réplique pas et obéis . Il la suivit à distance
Sand-George_Contes-d-une-grand-mere_<te-225>_7566,pas et obéis . Il la suivit à distance comme
Sand-George_Contes-d-une-grand-mere_<te-225>_7571,"la suivit à distance comme elle l' exigeait , et"
Sand-George_Contes-d-une-grand-mere_<te-225>_7576,"elle l' exigeait , et vit bientôt le chemin couvert"
Sand-George_Contes-d-une-grand-mere_<te-225>_7667,de la fête suivante . Emmi vendit ses œufs et
Sand-George_Contes-d-une-grand-mere_<te-225>_7669,fête suivante . Emmi vendit ses œufs et ses poules
Sand-George_Contes-d-une-grand-mere_<te-225>_7672,"Emmi vendit ses œufs et ses poules , en reporta"
Sand-George_Contes-d-une-grand-mere_<te-225>_7676,"et ses poules , en reporta vite l' argent à"
Sand-George_Contes-d-une-grand-mere_<te-225>_7681,"reporta vite l' argent à la vieille , et ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_7686,"la vieille , et , lui tournant le dos ,"
Sand-George_Contes-d-une-grand-mere_<te-225>_7691,"lui tournant le dos , s' en fut à travers"
Sand-George_Contes-d-une-grand-mere_<te-225>_7711,s' étonnant de tout . Il vit des saltimbanques faire
Sand-George_Contes-d-une-grand-mere_<te-225>_7721,"des tours surprenants , et il s' était même un"
Sand-George_Contes-d-une-grand-mere_<te-225>_7739,"leurs bandeaux dorés , lorsqu' il entendit à côté de"
Sand-George_Contes-d-une-grand-mere_<te-225>_7744,il entendit à côté de lui un singulier dialogue .
Sand-George_Contes-d-une-grand-mere_<te-225>_7773,Ils n' étaient séparés de lui que par la toile
Sand-George_Contes-d-une-grand-mere_<te-225>_7784,la baraque . – Si vous voulez lui faire boire
Sand-George_Contes-d-une-grand-mere_<te-225>_7786,. – Si vous voulez lui faire boire du vin
Sand-George_Contes-d-une-grand-mere_<te-225>_7797,"disait la Catiche , vous lui persuaderez tout ce que"
Sand-George_Contes-d-une-grand-mere_<te-225>_7805,ce que vous voudrez . C' est un petit innocent
Sand-George_Contes-d-une-grand-mere_<te-225>_7807,vous voudrez . C' est un petit innocent qui ne
Sand-George_Contes-d-une-grand-mere_<te-225>_7810,C' est un petit innocent qui ne peut me servir
Sand-George_Contes-d-une-grand-mere_<te-225>_7818,me servir à rien et qui prétend vivre tout seul
Sand-George_Contes-d-une-grand-mere_<te-225>_7828,"dans la forêt , où il perche depuis un an"
Sand-George_Contes-d-une-grand-mere_<te-225>_7838,dans un vieux arbre . Il est aussi leste et
Sand-George_Contes-d-une-grand-mere_<te-225>_7849,"adroit qu' un singe , il ne pèse pas plus"
Sand-George_Contes-d-une-grand-mere_<te-225>_7859,"qu' un chevreau , et vous lui ferez faire les"
Sand-George_Contes-d-une-grand-mere_<te-225>_7860,"un chevreau , et vous lui ferez faire les tours"
Sand-George_Contes-d-une-grand-mere_<te-225>_7871,plus difficiles . – Et vous dites qu' il n'
Sand-George_Contes-d-une-grand-mere_<te-225>_7874,– Et vous dites qu' il n' est pas intéressé
Sand-George_Contes-d-une-grand-mere_<te-225>_7887,"saltimbanque . – Non , il ne se soucie pas"
Sand-George_Contes-d-une-grand-mere_<te-225>_7896,"pas de l' argent . Vous le nourrirez , et"
Sand-George_Contes-d-une-grand-mere_<te-225>_7897,"de l' argent . Vous le nourrirez , et il"
Sand-George_Contes-d-une-grand-mere_<te-225>_7901,"Vous le nourrirez , et il n' aura pas l'"
Sand-George_Contes-d-une-grand-mere_<te-225>_7914,demander davantage . – Mais il voudra se sauver ?–
Sand-George_Contes-d-une-grand-mere_<te-225>_7925,"! avec des coups , vous lui en ferez passer"
Sand-George_Contes-d-une-grand-mere_<te-225>_7926,"avec des coups , vous lui en ferez passer l'"
Sand-George_Contes-d-une-grand-mere_<te-225>_7935,"l' envie . – Allez me le chercher , je"
Sand-George_Contes-d-une-grand-mere_<te-225>_7936,"envie . – Allez me le chercher , je veux"
Sand-George_Contes-d-une-grand-mere_<te-225>_7939,"Allez me le chercher , je veux le voir ."
Sand-George_Contes-d-une-grand-mere_<te-225>_7941,"le chercher , je veux le voir . – Et"
Sand-George_Contes-d-une-grand-mere_<te-225>_7946,le voir . – Et vous me donnerez vingt francs
Sand-George_Contes-d-une-grand-mere_<te-225>_7947,voir . – Et vous me donnerez vingt francs ?–
