,text_surronding
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2778,porte de prison . Quand je suis entré dans l'
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2809,"immobilité de pierre , que j' ai tout de suite"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2827,a refermé la porte dans mon dos puis il est
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2834,puis il est venu vers moi . Il tremblait un
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2855,"miens , comme s' il me voyait pour la première"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2862,pour la première fois . Mon ventre s' est mis
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2870,"est mis à battre , j' ai cru qu' il"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2877,"cru qu' il allait manger mon cœur , alors j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2881,"manger mon cœur , alors j' ai demandé , très"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2898,", pour le percer de mes yeux , pour essayer"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2955,"et bon enfant , et j' ai dit : «"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2960,j' ai dit : « Vous n' avez pas fait
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2987,une plainte qui sortait de moi sans me demander la
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2989,qui sortait de moi sans me demander la permission .
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2995,demander la permission . Orschwir m' a pris par les
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3055,"Il tremblait toujours et en me tenant ainsi , il"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3060,"me tenant ainsi , il m' a fait trembler aussi"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3080,ce qu' il réussit à me dire . Puis il
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3098,"la foule des hommes qui me regardaient tous , et"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3108,se fondre en eux . Je me suis senti comme
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3126,d' eau de printemps . J' avais le cerveau sonné
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3135,"sonné . Et curieusement , j' ai pensé au beurre"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3141,ai pensé au beurre que je venais chercher . Je
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3145,que je venais chercher . Je me suis tourné vers
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3160,tenait derrière son comptoir et je lui ai dit :
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3166,lui ai dit : « Je venais juste chercher du
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3202,"ventre en poire , et je crois que c' est"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3243,est avancé un peu et m' a dit : «
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3248,m' a dit : « Tu auras tout le beurre
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3254,"auras tout le beurre que tu veux , Brodeck ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3257,"beurre que tu veux , Brodeck , mais tu vas"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3260,"veux , Brodeck , mais tu vas raconter l' histoire"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3266,"vas raconter l' histoire , tu seras le scribe ."
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3272,seras le scribe . » J' ai roulé de grands
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3279,roulé de grands yeux . Je me suis demandé où
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3343,"est pas le mien , je ne fais que de"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3386,"un travail sans importance pour mon Administration , qui de"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3412,qui s' en moque . Je ne sais pas trop
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3418,ne sais pas trop si mes rapports parviennent encore à
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3443,fonctionnent mal et il faudra je crois beaucoup de temps
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3454,que cela se rétablisse . Je ne reçois presque plus
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3462,presque plus d' argent . J' ai le sentiment d'
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3473,"oublié , ou qu' ils me croient mort , ou"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3486,"n' ont plus besoin de moi . Parfois , Alfred"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3537,"l' échange de courrier , me fait comprendre qu' il"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3547,a rapporté un mandat pour moi et me donne quelques
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3549,un mandat pour moi et me donne quelques billets .
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3554,me donne quelques billets . Je lui demande des explications
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3566,fait de grands gestes que je ne sais pas interpréter
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3597,"lièvre , des sons que je ne comprends pas non"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3604,comprends pas non plus . Je prends la fiche illisible
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3636,survivons . « On ne te demande pas un roman
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3716,"faire son portrait . « Tu diras les choses ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3729,. Comme pour un de tes rapports . » Gott
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3788,"« D' accord , ai - je dit , je"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3792,"ai - je dit , je vais raconter , je"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3796,", je vais raconter , je vais essayer , je"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3800,", je vais essayer , je vous promets que je"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3801,"je vais essayer , je vous promets que je vais"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3804,", je vous promets que je vais essayer , je"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3808,"que je vais essayer , je dirai “je” comme dans"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3813,"je dirai “je” comme dans mes rapports , parce que"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3818,"mes rapports , parce que je ne sais pas raconter"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3826,"pas raconter autrement , mais je vous préviens , ça"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3827,"raconter autrement , mais je vous préviens , ça voudra"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3840,"monde , tout le monde vous m' entendez . Je"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3841,", tout le monde vous m' entendez . Je dirai"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3844,monde vous m' entendez . Je dirai “je” comme je
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3848,. Je dirai “je” comme je dirais tout le village
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3895,"peu d' aise , puis ils ont dit : «"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3902,"dit : « Entendu , fais comme cela , mais"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3917,"rien , il faut que tu dises tout . Il"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3938,comprenne et pardonne . » Je ne sais pas qui
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3946,"pas qui lira , ai - je pensé . Qu'"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3970,une autre affaire : ça je n' ai pas osé
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3978,"pas osé l' avancer , je l' ai pensé au"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3986,pensé au plus profond de moi - même . Quand
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_3991,"moi - même . Quand j' ai dit oui ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_4024,sont sorties des poches . J' ai eu l' impression
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_4038,"redevenaient des hommes . Et moi , j' ai soufflé"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_4040,"hommes . Et moi , j' ai soufflé très fort"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_4046,ai soufflé très fort . J' étais passé à deux
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_4056,doigts de quelque chose . Je ne préférais même pas
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87262,est la vieille Fédorine qui me raconte tout en me
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87266,qui me raconte tout en me donnant à manger avec
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87274,manger avec une cuillère . Mes mains sont couvertes de
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87281,sont couvertes de plaies . Mes lèvres me font si
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87283,de plaies . Mes lèvres me font si mal .
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87288,me font si mal . Mes dents cassées me font
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87291,"mal . Mes dents cassées me font si mal ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87302,"si leurs éclats entaillaient encore mes gencives . Moi ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87305,"entaillaient encore mes gencives . Moi , je viens à"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87307,"mes gencives . Moi , je viens à peine de"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87322,années hors du monde . Je suis sorti du camp
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87328,suis sorti du camp . J' ai marché sur les
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87338,routes et les chemins . Je suis de nouveau là
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87345,de nouveau là . Mais je suis encore à demi
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87352,encore à demi mort . Je suis si faible .
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87357,Je suis si faible . J' ai poussé quelques jours
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87367,plus tôt la porte de ma maison . J' ai
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87370,"porte de ma maison . J' ai retrouvé Fédorine ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87377,"retrouvé Fédorine , qui en me voyant a laissé tomber"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87412,"coins de la pièce . J' ai retrouvé Emélia ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87428,"belle encore que dans tous mes souvenirs , et ce"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87457,"plat se brisant , malgré ma voix l' appelant ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87463,"voix l' appelant , malgré ma main sur son épaule"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87476,"pas levé les yeux sur moi , a continué à"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87485,à fredonner une chanson qui m' a soulevé le cœur
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87511,"amour naissant . Et comme je disais son nom ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87517,"disais son nom , que je le redisais avec la"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87529,"de la retrouver , que ma main se posait sur"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87544,"joue , ses cheveux , j' ai vu que ses"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87551,"vu que ses yeux ne me voyaient pas , j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87555,"ne me voyaient pas , j' ai compris qu' elle"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87561,"ai compris qu' elle ne m' entendait pas , j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87565,"ne m' entendait pas , j' ai compris qu' il"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87573,qu' il y avait devant moi le corps et le
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87591,"âme errait quelque part , je ne savais où ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87602,un lieu inconnu mais où je me suis juré d'
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87625,", à ce moment où je faisais ce serment ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87631,"faisais ce serment , que j' ai entendu pour la"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87642,"fois une petite voix que je ne connaissais pas ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87698,", un babil folâtre dont je sais désormais qu' il"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87715,langue des anges . « Je suis entrée dans la
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87724,"la grange , Brodeck . J' y suis entrée ."
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87740,", il faisait sombre . J' ai vu des formes"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87758,"les autres , immobiles . Je me suis agenouillée près"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87766,agenouillée près d' elles . Je connais trop la mort
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87804,les yeux grands ouverts . J' ai fermé leurs paupières
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87865,le savait Brodeck … Lorsque je suis parvenue près d'
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87873,"près d' elle , que j' ai pris son visage"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87879,"ai pris son visage contre mon ventre , elle a"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87897,"ne la quitte plus … Je l' ai bercée ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87903,"l' ai bercée , et je l' ai bercée ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87908,"je l' ai bercée , je l' ai bercée longtemps"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87925,eau dans le samovar . J' ai posé le Liber
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87934,"Liber florae à côté de moi , délicatement . Au"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87972,"engouffra dans la pièce . J' avais parlé longtemps ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87986,"doute , mais il ne m' avait pas interrompu ."
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_87991,m' avait pas interrompu . J' étais sur le point
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88015,devant lui au plus profond mon cœur lorsqu' un carillon
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88023,un carillon retentit juste dans mon dos . Je me
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88026,juste dans mon dos . Je me suis retourné brusquement
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88077,l' intérieur des carrosses . Je ne l' avais pas
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88179,"une tue . Tout en me levant , je prononçai"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88182,"Tout en me levant , je prononçai la devise à"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88197,s' était levé également . J' avais beaucoup parlé .
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88211,. Il était temps que je rentre chez moi .
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88214,temps que je rentre chez moi . J' étais confus
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88216,"je rentre chez moi . J' étais confus , il"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88230,il croie que … Il m' interrompit en levant vivement
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88251,"peu grasse : « Ne vous excusez pas , dit"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88278,remède sûr . » XXXIII Je ne sais pas si
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88288,l' Anderer avait raison . Je ne sais pas si
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88359,repartir de plus belle . J' ai brûlé la lettre
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88370,Diodème . Bien sûr que je l' ai brûlée .
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88402,de la dernière feuille ne m' aurait à moi servi
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88405,feuille ne m' aurait à moi servi à rien .
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88415,À rien du tout . Je n' ai pas l'
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88424,l' esprit de vengeance . Je resterai toujours quelque part
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88457,"Ce soir - là , je ne suis pas rentré"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88464,suis pas rentré directement chez moi . J' ai fait
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88466,rentré directement chez moi . J' ai fait un long
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88529,laideur de notre condition . Je suis allé marcher jusqu'
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88577,les trois jeunes filles . Je le sais . C'
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88585,. C' est Diodème qui me l' a dit .
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88591,l' a dit . Il m' a montré l' endroit
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88621,y a rien . Mais je sais qu' au -
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88657,noms . Les noms que je leur ai donnés .
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88790,"petit carnet , dessiner . Je pense que certains qui"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88939,"trouver la mort , mais je pense que pour Diodème"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88959,faut le chercher . Et je crois bien que Diodème
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88968,Diodème cherchait sa mort . Je ne crois plus comme
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88973,Je ne crois plus comme je l' ai cru au
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_88984,", et surtout depuis que j' ai lu sa lettre"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_89006,l' Anderer . Non . Je suis persuadé maintenant que
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_89018,n' est pas là . Je sais que Diodème est
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_89028,sorti de son logis . Je sais qu' il est
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_89037,est sorti du village . Je sais qu' il a
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_89152,"tenté une dernière fois de me parler , j' en"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_89155,"fois de me parler , j' en suis sûr ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_89161,"en suis sûr , oui je suis certain qu' il"
Claudel-Philippe_Le-rapport-de-Brodeck_<me-3732>_89168,"certain qu' il a prononcé mon nom , il est"
