,text_surronding
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_17889,"une poire , déclara :« Cristi ! à ta place"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_17892,"déclara :« Cristi ! à ta place , c' est"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_17897,"ta place , c' est moi qui achèterais un joli"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_17898,"place , c' est moi qui achèterais un joli bateau"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_17913,modèle de nos pilotes . J' irais jusqu' au Sénégal
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_17991,", ceux là . Si Jean était vraiment un homme"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_17994,". Si Jean était vraiment un homme supérieur , il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_17998,"vraiment un homme supérieur , il le pourrait montrer maintenant"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18004,le pourrait montrer maintenant qu' il se trouvait à l'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18015,du besoin . Mais il lui faudrait travailler cent fois
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18022,travailler cent fois plus qu' il ne l' aurait fait
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18073,lumière du droit . Et il ajouta comme conclusion :«
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18079,ajouta comme conclusion :« Si j' avais de l' argent
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18085,"avais de l' argent , moi , j' en découperais"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18087,"l' argent , moi , j' en découperais , des"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18184,"sont pas les mêmes ! Moi , je ne respecte"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-698>_18186,"les mêmes ! Moi , je ne respecte au monde"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25477,le docteur . – D' un appartement délicieux que je
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25480,– D' un appartement délicieux que je viens de louer
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25539,"cœur . « où est - ce situé , cela"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25543,"est - ce situé , cela ? dit - il"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25612,toi que j' ai eu cela pour deux mille huit
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25803,tout à coup :« Comment l' aviez - vous connu
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25809,"aviez - vous connu , ce Maréchal ? » Le"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25834,me rappelle plus trop . C' est si vieux .
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25854,ta mère qui a fait sa connaissance dans la boutique
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25868,"ce pas , Louise ? Il était venu commander quelque"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25877,"quelque chose , et puis il est revenu souvent ."
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25883,est revenu souvent . Nous l' avons connu comme client
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25890,connu comme client avant de le connaître comme ami .
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25893,"avant de le connaître comme ami . » Pierre ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_25934,"est - il fait , cette connaissance - là ?"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26042,"huit , mon gros . Pierre avait alors trois ans"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26064,c' est l' année où l' enfant eut la fièvre
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26135,"allait chez le pharmacien chercher tes médicaments . Vraiment ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26148,"brave cœur . Et quand tu as été guéri ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26165,fut content et comme il t' embrassait . C' est
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26198,entra dans l' âme de Pierre comme une balle qui
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26210,déchire : « Puisqu' il m' a connu le premier
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26222,"il fut si dévoué pour moi , puisqu' il m'"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26226,"pour moi , puisqu' il m' aimait et m' embrassait"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26229,"puisqu' il m' aimait et m' embrassait tant , puisque"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26234,"m' embrassait tant , puisque je suis la cause de"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26243,"de sa grande liaison avec mes parents , pourquoi a"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26257,laissé toute sa fortune à mon frère et rien à
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26262,mon frère et rien à moi ? » Il ne
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26265,rien à moi ? » Il ne posa plus de
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26272,"posa plus de questions et demeura sombre , absorbé plutôt"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26282,"que songeur , gardant en lui une inquiétude nouvelle ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26298,d' un nouveau mal . Il sortit de bonne heure
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26304,sortit de bonne heure et se remit à rôder par
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26305,de bonne heure et se remit à rôder par les
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26406,"de cette brume errante . Pierre , le dos arrondi"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26415,"arrondi et les mains dans ses poches , ne voulant"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26427,"dehors par ce froid , se rendit chez Marowsko ."
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26440,"de gaz qui veillait pour lui , le vieux pharmacien"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26450,"dormait toujours . En reconnaissant Pierre , qu' il aimait"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26452,". En reconnaissant Pierre , qu' il aimait d' un"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26487,"docteur , où en êtes - vous avec votre liqueur"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26490,en êtes - vous avec votre liqueur ? » Le
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26524,côte et Le Sémaphore havrais lui feraient de la réclame
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26579,. Son dévouement ombrageux pour Pierre se révoltait de cette
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26587,de cette préférence . Et Pierre croyait l' entendre penser
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26593,"croyait l' entendre penser , devinait , comprenait , lisait"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26595,"entendre penser , devinait , comprenait , lisait dans ses"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26597,", devinait , comprenait , lisait dans ses yeux détournés"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26599,", comprenait , lisait dans ses yeux détournés , dans"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26608,"dans le ton hésitant de sa voix , les phrases"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26614,"voix , les phrases qui lui venaient aux lèvres et"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26620,"venaient aux lèvres et qu' il ne disait pas ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26626,"ne disait pas , qu' il ne dirait point ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26631,"il ne dirait point , lui si prudent , si"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26642,", si cauteleux . Maintenant il ne doutait plus ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26652,le vieux pensait : « Vous n' auriez pas dû
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26657,Vous n' auriez pas dû lui laisser accepter cet héritage
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26667,qui fera mal parler de votre mère . » Peut
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26687,fils de Maréchal . Certes il le croyait ! Comment
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26695,"! Comment ne le croirait - il pas , tant"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26711,"probable , évidente ? Mais lui - même , lui"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26715,"Mais lui - même , lui Pierre , le fils"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26726,depuis trois jours ne luttait - il pas de toute
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26731,"- il pas de toute sa force , avec toutes"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26739,"avec toutes les subtilités de son cœur , pour tromper"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26744,"son cœur , pour tromper sa raison , ne luttait"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26749,"sa raison , ne luttait - il pas contre ce"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26776,", pour discuter cela avec lui - même , pour"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26798,"et monstrueuse , entra en lui si dominateur qu' il"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26802,en lui si dominateur qu' il se leva sans même
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26808,"se leva sans même boire son verre de groseillette ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26813,"son verre de groseillette , serra la main du pharmacien"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26821,du pharmacien stupéfait et se replongea dans le brouillard de
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26829,brouillard de la rue . Il se disait : «
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26858,"plus la jalousie maintenant qui lui faisait chercher cela ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26875,peu basse et naturelle qu' il savait cachée en lui
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26879,qu' il savait cachée en lui et qu' il combattait
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26882,cachée en lui et qu' il combattait depuis trois jours
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26900,", la terreur de croire lui - même que Jean"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26907,"même que Jean , que son frère était le fils"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26917,"de cet homme !Non , il ne le croyait pas"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26923,"ne le croyait pas , il ne pouvait même se"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26948,"invraisemblable , fût rejeté de lui , complètement , pour"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26956,", pour toujours . Il lui fallait la lumière ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26967,"certitude , il fallait dans son cœur la sécurité complète"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26974,"la sécurité complète , car il n' aimait que sa"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26978,car il n' aimait que sa mère au monde .
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26992,"errant par la nuit , il allait faire , dans"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_26997,"il allait faire , dans ses souvenirs , dans sa"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27001,"dans ses souvenirs , dans sa raison , l' enquête"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27020,"cela ce serait fini , il n' y penserait plus"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27029,"plus , plus jamais . Il irait dormir . Il"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27033,. Il irait dormir . Il songeait : « Voyons
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27046,abord les faits ; puis je me rappellerai tout ce
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27052,"me rappellerai tout ce que je sais de lui ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27061,", de son allure avec mon frère et avec moi"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27065,"avec mon frère et avec moi , je chercherai toutes"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27067,"frère et avec moi , je chercherai toutes les causes"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27090,"– oui , mais il me connaissait auparavant . –"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27099,– S' il avait aimé ma mère d' un amour
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27110,"et réservé , c' est moi qu' il aurait préféré"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27120,"puisque c' est grâce à moi , grâce à ma"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27124,"à moi , grâce à ma fièvre scarlatine , qu'"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27136,"devenu l' ami intime de mes parents . Donc ,"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27145,", logiquement , il devait me choisir , avoir pour"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27150,"me choisir , avoir pour moi une tendresse plus vive"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27164,"il n' eût éprouvé pour mon frère , en le"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27181,prédilection instinctives . » Alors il chercha dans sa mémoire
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27184,"» Alors il chercha dans sa mémoire , avec une"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27193,"une tension désespérée de toute sa pensée , de toute"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27198,"sa pensée , de toute sa puissance intellectuelle , à"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27222,"homme qui avait passé devant lui , indifférent à son"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27226,"devant lui , indifférent à son cœur , pendant toutes"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27231,"son cœur , pendant toutes ses années de Paris ."
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27237,années de Paris . Mais il sentit que la marche
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27247,", le léger mouvement de ses pas , troublait un"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27253,"pas , troublait un peu ses idées , dérangeait leur"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27265,"affaiblissait leur portée , voilait sa mémoire . Pour jeter"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27291,"échapper , il fallait qu' il fût immobile , dans"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27303,vaste et vide . Et il se décida à aller
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27323,. En approchant du port il entendit vers la pleine
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27369,"brume . Un frisson remua sa chair , crispa son"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27373,"remua sa chair , crispa son cœur , tant il"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27381,tant il avait retenti dans son âme et dans ses
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27385,"dans son âme et dans ses nerfs , ce cri"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27394,"cri de détresse , qu' il croyait avoir jeté lui"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27398,qu' il croyait avoir jeté lui - même . Une
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27433,poussa une clameur déchirante . Pierre gagna la jetée à
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27458,lugubres et mugissantes . Lorsqu' il se fut assis à
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27468,"l' extrémité du môle , il ferma les yeux pour"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27516,"se tournant à moitié , il posa ses coudes sur"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27518,"à moitié , il posa ses coudes sur le granit"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27524,coudes sur le granit et cacha sa figure dans ses
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27525,sur le granit et cacha sa figure dans ses mains
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27528,et cacha sa figure dans ses mains . Sa pensée
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27531,"figure dans ses mains . Sa pensée , sans qu'"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27536,"Sa pensée , sans qu' il prononçât ce mot avec"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27541,"il prononçât ce mot avec ses lèvres , répétait comme"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27544,"mot avec ses lèvres , répétait comme pour l' appeler"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27547,"lèvres , répétait comme pour l' appeler , pour évoquer"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27554,", pour évoquer et provoquer son ombre : « Maréchal"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27568,"Et dans le noir de ses paupières baissées , il"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27572,"de ses paupières baissées , il le vit tout à"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27580,tout à coup tel qu' il l' avait connu .
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27587,avait connu . C' était un homme de soixante ans
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27609,", tout blancs aussi . Il n' était ni grand"
Guy-de-Maupassant_Pierre-et-Jean_<un appartement délicieux-1134>_27617,"ni grand ni petit , avait l' air affable ,"
