,text_surronding
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183571,"pour plus tard , car je pense qu' il n'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183581,"a pas l' âge , je dispose de plusieurs voix"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183632,"le mieux » , conclut - elle sans insister ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183654,"noblesse , et parce que sa prétention était que le"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183662,que le régime sous lequel elle faisait vivre les fidèles
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183683,"qu' est - ce que tu as » , dit"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183688,"tu as » , dit - elle , en voyant"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183779,comme cela . . . Je n' aime pas cela
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183787,"pas cela , me dit - elle , parce que"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<moi-8999>_183804,le congestionne . Mais aussi je dois dire qu' il
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200575,"il en se retournant vers Morel , vous semblez ignorer"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200577,"se retournant vers Morel , vous semblez ignorer ce que"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200597,"l' interprétation de ce que vous jouez le mieux ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200602,"vous jouez le mieux , vous semblez ne pas apercevoir"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200615,de la chose . — Vous dites ? » demanda
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200620,"Vous dites ? » demanda Morel qui , n' ayant"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200621,"dites ? » demanda Morel qui , n' ayant absolument"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200665,ayant négligé de considérer « Vous dites ? » comme
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200673,"» comme une question , Morel , n' ayant en"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200690,devoir changer la conversation et lui donner un tour sensuel
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200737,. — Mais comment sais - tu tout cela ?
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200752,émerveillé de la prescience de Morel . — Oh !
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200760,Oh ! en une seconde je les devine . Si
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200778,"foule , vous verriez que je ne me trompe pas"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200794,"eût regardé en ce moment Morel , avec son air"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200797,"ce moment Morel , avec son air de fille au"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200804,"de fille au milieu de sa mâle beauté , eût"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200815,l' obscure divination qui ne le désignait pas moins à
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200825,certaines femmes que elles à lui . Il avait envie
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200827,que elles à lui . Il avait envie de supplanter
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200854,"il , le giletier tirait du baron . « Et"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200863,"Et pour les gigolos , je m' y connais mieux"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200870,"y connais mieux encore , je vous éviterais toutes les"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200908,» Mais une prudence héréditaire du domestique lui fit donner
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200910,une prudence héréditaire du domestique lui fit donner un autre
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200921,à la phrase que déjà il commençait . De sorte
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200947,"Voyez - vous , dit Morel , désireux d' exalter"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200956,exalter d' une façon qu' il jugeait moins compromettante pour
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200961,il jugeait moins compromettante pour lui - même ( bien
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200976,"plus immorale ) les sens du baron , mon rêve"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200979,"les sens du baron , mon rêve , ce serait"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_200993,"fille bien pure , de m' en faire aimer et"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201005,prendre sa virginité . » M . de Charlus ne
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201019,"pincer tendrement l' oreille de Morel , mais ajouta naïvement"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201022,"oreille de Morel , mais ajouta naïvement : « À"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201029,: « À quoi cela te servirait - il ?
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201031,À quoi cela te servirait - il ? Si tu
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201035,"servirait - il ? Si tu prenais son pucelage ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201040,"tu prenais son pucelage , tu serais bien obligé de"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201054,"L' épouser ? s' écria Morel , qui sentait le"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201056,"? s' écria Morel , qui sentait le baron grisé"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201063,le baron grisé ou bien qui ne songeait pas à
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201068,"qui ne songeait pas à l' homme , en somme"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201076,"en somme plus scrupuleux qu' il ne croyait , avec"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201081,"il ne croyait , avec lequel il parlait ; l'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201082,"ne croyait , avec lequel il parlait ; l' épouser"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201091,"épouser ? Des nèfles ! Je le promettrais , mais"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201105,"opération menée à bien , je la plaquerais le soir"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201113,le soir même . » M . de Charlus avait
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201125,", quand une fiction pouvait lui causer un plaisir sensuel"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201135,"momentané , d' y donner son adhésion , quitte à"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201157,"épuisé . « Vraiment , tu ferais cela ? dit"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201162,tu ferais cela ? dit - il à Morel en
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201165,? dit - il à Morel en riant et en
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201170,Morel en riant et en le serrant de plus près
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201181,"— Et comment ! dit Morel , voyant qu' il"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201185,"dit Morel , voyant qu' il ne déplaisait pas au"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201189,qu' il ne déplaisait pas au baron en continuant à
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201194,au baron en continuant à lui expliquer sincèrement ce qui
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201204,était en effet un de ses désirs . — C'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201213,"C' est dangereux , dit M . de Charlus ."
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201219,. de Charlus . — Je ferais mes malles d'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201221,Charlus . — Je ferais mes malles d' avance et
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201226,mes malles d' avance et je ficherais le camp sans
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201237,d' adresse . — Et moi ? demanda M .
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201240,— Et moi ? demanda M . de Charlus .
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201246,. de Charlus . — Je vous emmènerais avec moi
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201247,"de Charlus . — Je vous emmènerais avec moi ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201250,"— Je vous emmènerais avec moi , bien entendu ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201259,", s' empressa de dire Morel qui n' avait pas"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201260,s' empressa de dire Morel qui n' avait pas songé
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201269,"songé à ce que deviendrait le baron , lequel était"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201272,"que deviendrait le baron , lequel était le cadet de"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201277,"lequel était le cadet de ses soucis . Tenez ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201288,y a une petite qui me plairait beaucoup pour ça
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201320,"de Jupien , s' écria le baron pendant que le"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201335,"jamais , ajouta - t - il , soit que"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201345,"la présence d' un tiers l' eût refroidi , soit"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201360,espèces de messes noires où il se complaisait à souiller
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201371,"choses les plus saintes , il ne pût se résoudre"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201383,entrer des personnes pour qui il avait de l' amitié
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201410,causer du chagrin . » Morel sentit qu' il était
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201413,. » Morel sentit qu' il était allé trop loin
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201420,"allé trop loin et se tut , mais son regard"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201423,"et se tut , mais son regard continuait , dans"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201440,la jeune fille devant laquelle il avait voulu un jour
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201447,voulu un jour que je l' appelasse « cher grand
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201457,artiste » et à qui il avait commandé un gilet
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201484,"depuis que , tandis que Morel le violoniste était dans"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201500,"ne cessait de penser à son beau visage , ennobli"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201510,"de ce qu' ayant vu Morel avec moi , elle"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201515,"Morel avec moi , elle l' avait pris pour un"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201525,« monsieur » . « Je n' ai jamais entendu
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201534,"entendu jouer Chopin , dit le baron , et pourtant"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201539,"le baron , et pourtant j' aurais pu , je"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201543,"pourtant j' aurais pu , je prenais des leçons avec"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201551,"leçons avec Stamati , mais il me défendit d' aller"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201552,"avec Stamati , mais il me défendit d' aller entendre"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201559,"d' aller entendre , chez ma tante Chimay , le"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201571,"Nocturnes . — Quelle bêtise il a faite là ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201578,"faite là , s' écria Morel . — Au contraire"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201597,M . de Charlus . Il prouvait son intelligence .
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201599,de Charlus . Il prouvait son intelligence . Il avait
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201602,Il prouvait son intelligence . Il avait compris que j'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201606,. Il avait compris que j' étais une « nature
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201614,« nature » et que je subirais l' influence de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201626,Ça ne fait rien puisque j' ai abandonné tout jeune
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201651,"peu , ajouta - t - il d' une voix"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201673,"qui ont entendu , qui vous donnent une idée ."
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201693,"au côté médiumnimique , que vous négligez . »On remarquera"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201708,"langage vulgaire , celui de M . de Charlus était"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201731,est que l' idée que Morel « plaquerait » sans
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201741,remords une jeune fille violée lui avait fait brusquement goûter
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201752,plaisir complet . Dès lors ses sens étaient apaisés pour
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201776,substitué pendant quelques instants à M . de Charlus avait
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201805,", de bonté . « Vous avez joué l' autre"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201867,divin . En tout cas vous l' avez très mal
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201886,faut jouer ça comme si vous le composiez : le
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201890,"si vous le composiez : le jeune Morel , affligé"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201917,"pris du délire sacré , il joue , il compose"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201920,"sacré , il joue , il compose les premières mesures"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201936,"pareil effort d' entrance , il s' affaisse , laissant"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201956,"et , de plus , il prend ainsi le temps"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201970,quantité de substance grise qu' il a prélevée pour l'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201982,". Alors , ayant retrouvé ses forces , saisi d'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_201993,"inspiration nouvelle et suréminente , il s' élance vers la"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202035,"et animatrice , que je vous ferai jouer à Paris"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202047,Quand M . de Charlus lui donnait des avis de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202055,"avis de ce genre , Morel était beaucoup plus effrayé"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202068,le maître d' hôtel remporter ses roses et son «
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202078,"cup » dédaignés , car il se demandait avec anxiété"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202094,« classe » . Mais il ne pouvait s' attarder
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202108,car M . de Charlus lui disait impérieusement : «
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202130,— Du bon chrétien ? je ne comprends pas .
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202150,c' est une poire . Soyez sûr que Mme de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202198,". » — Non , je ne savais pas ."
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202211,", du reste , que vous ne savez rien ."
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202217,ne savez rien . Si vous n' avez même pas
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202231,". Hé bien , puisque vous ne devez pas savoir"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202275,"? — Attendez , puisque vous êtes si gauche je"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202299,"Maître d' hôtel , avez - vous de la Doyenné"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202309,"des Comices ? Charlie , vous devriez lire la page"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202334,"— Non , Monsieur , je n' en ai pas"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Morel-10036>_202342,ai pas . — Avez - vous du Triomphe de
