,text_surronding
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15025,"Hermann , quel plaisir éprouves - tu donc à travailler"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15042,"rien faire ? — Si tu étais peintre , répondit"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15047,"tu étais peintre , répondit Hermann , tu ne me"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15049,"peintre , répondit Hermann , tu ne me ferais pas"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15051,"répondit Hermann , tu ne me ferais pas une telle"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15064,comprendrais tout le bonheur que j' éprouve à reproduire avec
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15069,j' éprouve à reproduire avec mes pinceaux cette nature si
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15085,prendre plaisir à poser devant moi ! Un peintre seul
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15111,sur une feuille de chêne me ravit ! Je vois
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15114,de chêne me ravit ! Je vois mille choses merveilleuses
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15149,"soins et d' art , je puis fixer sur ma"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15153,", je puis fixer sur ma toile ces éblouissants phénomènes"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15159,"toile ces éblouissants phénomènes , mon cœur se gonfle d'"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15170,"et de joie , et je me crois un nouveau"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15203,"! Toute cette nature qui te transporte , je l'"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15215,"et je la comprends comme toi , mais j' en"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15249,"rapetisser mon bonheur . Si tu étais pauvre , je"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15256,"pauvre , je souscrirais à ton ardeur pour la peinture"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15264,la peinture ; mais dans ta position laisse donc cela
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15272,"donc cela aux rapins , Hermann , imite - moi"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15307,et pleins de séve que tu ne rendras jamais que
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15335,"cette fleur pure , que tes pinceaux ne sauraient copier"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15342,ne sauraient copier et que ton huile et tes essences
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15345,et que ton huile et tes essences nous gâtent à
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15352,nous gâtent à plaisir ? Hermann ne savait que répondre
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15366,ne trouve aucun paradoxe à son service . Toutefois Hermann
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15370,à son service . Toutefois Hermann peignit moins souvent ;
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15376,peignit moins souvent ; puis il finit par ne plus
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15386,peindre du tout . — Je suis content de toi
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15390,"— Je suis content de toi , dit alors Hyacinthe"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15394,"de toi , dit alors Hyacinthe . N' es -"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15398,alors Hyacinthe . N' es - tu pas plus heureux
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15410,"— Oui , répondit faiblement Hermann . Cependant l' ennui"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15417,"Cependant l' ennui venait souvent le trouver , et ,"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15427,"dans de tels moments , il voulait reprendre ses pinceaux"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15430,"moments , il voulait reprendre ses pinceaux , . ."
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15440,. mais alors le travail le fatiguait plus que l'
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15447,plus que l' oisiveté ne l' avait ennuyé . Hyacinthe
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15451,ne l' avait ennuyé . Hyacinthe riait ; il riait
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15454,ennuyé . Hyacinthe riait ; il riait comme un petit
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15462,un petit démon . — Tu n' as pas de
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15485,laissons - nous vivre . Hermann jetait encore de temps
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15496,temps un regard furtif sur sa palette abandonnée . Hyacinthe
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15500,sur sa palette abandonnée . Hyacinthe surprit un jour un
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15510,de ces regards . — Tu es donc incorrigible ?
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15517,"donc incorrigible ? Tiens , Hermann , prends une bonne"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15529,Brûlons palettes et pinceaux ! Tu hésites ? . .
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15543,est leur vue qui cause ton ennui ! Brûle !
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15574,fut bientôt en cendres . Hermann soupira bien un peu
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15588,"jours après l' incendie , il n' y pensait plus"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15597,plus . Depuis longtemps déjà son voyage était suspendu .
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15602,son voyage était suspendu . Hyacinthe avait ri de sa
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15606,. Hyacinthe avait ri de sa simplicité et lui avait
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15609,ri de sa simplicité et lui avait lancé ces mots
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15610,de sa simplicité et lui avait lancé ces mots ironiques
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15624,après l' amour ? Qui te dit qu' il ne
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15631,qu' il ne viendra pas te trouver ? Tu es
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15634,"viendra pas te trouver ? Tu es jeune , tu"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15638,"? Tu es jeune , tu es brave , tu"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15642,", tu es brave , tu es riche ; il"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15652,"viendra lui - même à toi , sois - en"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15660,"- en persuadé . Et Hermann avait attendu , aux"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15668,", aux grands applaudissements de ses nombreux amis , multitude"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15702,"Hermann . Un soir , notre jeune artiste s' aperçut"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15708,jeune artiste s' aperçut que sa bourse était vide .
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15719,"Qu' importe ! se dit - il , j' ai"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15722,"se dit - il , j' ai des amis sur"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15728,ai des amis sur lesquels je puis compter . Et
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15735,compter . Et le lendemain il expliqua sa position à
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15737,Et le lendemain il expliqua sa position à ses amis
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15740,il expliqua sa position à ses amis pendant le déjeuner
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15748,le déjeuner . Au dessert il était seul . Tous
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15753,il était seul . Tous l' avaient abandonné : quelques
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15778,ironie à la bouche . Hermann se mit alors à
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15791,enfant . Que devenir ? Il essaya de peindre .
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15808,avait brûlé le talent de Hermann . Peintre la veille
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15814,". Peintre la veille , Hermann s' éveilla barbouilleur ."
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15825,". — Oh ! dit - il , je retrouverai"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15828,"! dit - il , je retrouverai l' Amour ;"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15834,retrouverai l' Amour ; il me consolera ! Il reprit
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15837,"; il me consolera ! Il reprit ses voyages ,"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15839,"me consolera ! Il reprit ses voyages , mendiant presque"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15844,"ses voyages , mendiant presque son pain , couchant souvent"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15855,la belle étoile . Bientôt ses forces le trahirent .
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15857,étoile . Bientôt ses forces le trahirent . N' ayant
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15875,le désespoir s' empara de lui . Dans cette déplorable
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15882,"Dans cette déplorable situation , il résolut de mourir ."
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15890,"mourir . En conséquence , il se dirigea vers une"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15903,d' un seul coup tous ses chagrins . Quelqu' un
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15908,ses chagrins . Quelqu' un l' arrêta par le bras
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15916,le bras au moment où il allait se précipiter dans
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15924,précipiter dans l' eau . Hermann se retourna et vit
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15928,. Hermann se retourna et vit un vieux mendiant en
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15956,du baladin . — Pourquoi m' arrêter ? dit Hermann
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15960,Pourquoi m' arrêter ? dit Hermann . — Parce que
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15971,"vie est encore belle à votre âge , répondit l'"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15979,répondit l' inconnu . — J' ai perdu l' Amour
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15986,"perdu l' Amour , dit Hermann , et tout espoir"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_15998,retrouver s' est évanoui pour moi . Laissez - moi
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16024,à l' heure . Il vous cherche sans doute .
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16041,"dit ces paroles , qu' Hermann était à ses genoux"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16050,"genoux . — Vieillard , lui dit - il les"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16058,"il les mains jointes , vous avez renontré l' Amour"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16071,- il ? — Que me donnerez - vous pour
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16076,me donnerez - vous pour vous le dire ? demanda
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16081,vous le dire ? demanda rdemment le mendiant . —
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16088,mendiant . — Hélas ! je n' ai plus rien
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16095,"ai plus rien , dit Hermann , et pourtant e"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16099,"dit Hermann , et pourtant e donnerais le peu d'"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16106,le peu d' instants qui me restent à vivre pour
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16123,une seule minute ! — Je n' en demande pas
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16131,"demande pas tant , répliqua le vieillard ; donnez -"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16135,répliqua le vieillard ; donnez - moi vos cheveux noirs
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16137,vieillard ; donnez - moi vos cheveux noirs et votre
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16141,moi vos cheveux noirs et votre jeunesse en échange de
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16146,votre jeunesse en échange de mes cheveux blancs et de
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16151,"mes cheveux blancs et de mes soixante ans , et"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16156,"mes soixante ans , et je vous dirai où est"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16157,"soixante ans , et je vous dirai où est l'"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16168,! — Prenez ! dit Hermann haletant . L' échange
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16181,"en un instant accompli , le mendiant , fidèle à"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16186,"le mendiant , fidèle à sa parole , lui dit"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16189,"fidèle à sa parole , lui dit en montrant l'"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16207,", le voilà ! Et il disparut . Hermann regarda"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16210,"! Et il disparut . Hermann regarda et vit ,"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16213,"disparut . Hermann regarda et vit , en effet ,"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16247,"roses . Mais , comme il n' avait point de"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16258,"pour traverser la rivière , il s' écria de toutes"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16263,il s' écria de toutes ses forces : — Amour
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16275,! me voilà ! attends - moi ! L' Amour
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16285,"se retourna , et , le fixant d' un œil"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16307,paroles : — Que voulez - vous de moi ?
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16313,"vous de moi ? — Enfant , c' est moi"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16321,"est moi , je suis ton Hermann . — Vous"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16325,"suis ton Hermann . — Vous me trompez , dit"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16333,", dit l' Amour . Hermann était jeune et beau"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16339,était jeune et beau ; vos cheveux sont tout blancs
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16345,cheveux sont tout blancs et votre visage est ridé .
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16351,"visage est ridé . Je vous le répète , vous"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16355,"Je vous le répète , vous me trompez : je"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16361,me trompez : je ne vous connais pas ! Et
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16375,épouvanté par le vieillard . Hermann poussa un cri de
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16383,"cri de désespoir , et tomba , en pleurant ,"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16489,", amis , s' écria Wilhelm en se levant et"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16522,", vous allez pouvoir retourner chacun chez vous . Eh"
Solms-Marie-de_Mademoiselle-Million_<Hermann-673>_16523,vous allez pouvoir retourner chacun chez vous . Eh bien
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46206,demandait un panache nouveau . J' étais donc là depuis
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46215,"depuis huit jours , et je n' avais encore vu"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46228,", malgré les prières de ma tante , laquelle ,"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46233,"ma tante , laquelle , je l' ai su depuis"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46239,"l' ai su depuis , me cherchait une compagne parmi"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46259,"Levé avec le jour , je courais les bois et"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46282,", quelque brune vipère que je rapportais triomphalement dans ma"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46286,"que je rapportais triomphalement dans ma chambre , et que"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46291,"ma chambre , et que je réservais pour mon cabinet"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46294,et que je réservais pour mon cabinet de curiosités à
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46304,"Paris . Le soir , je rentrais fort tard ,"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46312,"tard , harassé , et je n' avais rien de"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46328,dans le bon lit que ma chère tante avait fait
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46336,"avait fait dresser , à mon intention , dans une"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46346,"charmante pièce . Enfin , je me décidai à paraître"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46354,à paraître au salon . Je me rappellerai toujours cette
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46369,ce jour - là que je la vis pour la
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46444,"cela est charmant , et je sais fort bien que"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46453,que ce soir - là je trouvai cela charmant .
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46597,eussent brûlé le visage . Je passai une soirée délicieuse
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46613,"à la grande surprise de ma tante , je descendis"
Solms-Marie-de_Mademoiselle-Million_<J'-2129>_46616,"surprise de ma tante , je descendis pour déjeuner avec"
