,text_surronding
Feval-Paul_Les-Parvenus_<Roland-476>_12583,"Tu as bien fait ! Roland , dit elle ."
Feval-Paul_Les-Parvenus_<Roland-476>_12591,elle . Comment ne pas t' aimer ? – Tu
Feval-Paul_Les-Parvenus_<Roland-476>_12595,"pas t' aimer ? – Tu m' aimes donc ,"
Feval-Paul_Les-Parvenus_<Roland-476>_12633,"cousine . Et s' il vous plaît , ne soupirez"
Feval-Paul_Les-Parvenus_<Roland-476>_12649,"quatre ans de plus que vous , je suis un"
Feval-Paul_Les-Parvenus_<Roland-476>_12712,a encore des enfants : toi qui bats la campagne
Feval-Paul_Les-Parvenus_<Roland-476>_12713,encore des enfants : toi qui bats la campagne et
Feval-Paul_Les-Parvenus_<Roland-476>_12720,la campagne et moi qui t' écoute . Mais il
Feval-Paul_Les-Parvenus_<Roland-476>_12731,"bien que je réfléchisse pour toi et pour moi ,"
Feval-Paul_Les-Parvenus_<Roland-476>_12745,tête sans cervelle . Je t' en prie ! parlons
Feval-Paul_Les-Parvenus_<Roland-476>_12752,prie ! parlons sérieusement . Roland répondit : – Tu
Feval-Paul_Les-Parvenus_<Roland-476>_12760,– Tu sais bien que je fais toujours tout ce
Feval-Paul_Les-Parvenus_<Roland-476>_12770,que tu veux . Camille l' entraîna vers la fenêtre
Feval-Paul_Les-Parvenus_<Roland-476>_12798,". J' ai peur , Roland . – Toi ,"
Feval-Paul_Les-Parvenus_<Roland-476>_12807,", d' abord , interrompit le jeune homme en s'"
Feval-Paul_Les-Parvenus_<Roland-476>_12907,"– Pour te marier , je parie ! s' écria"
Feval-Paul_Les-Parvenus_<Roland-476>_12912,je parie ! s' écria Roland avec explosion . –
Feval-Paul_Les-Parvenus_<Roland-476>_12923,", pour me marier . Roland s' était levé à"
Feval-Paul_Les-Parvenus_<Roland-476>_12930,était levé à moitié . Il se rassit ; son
Feval-Paul_Les-Parvenus_<Roland-476>_12934,. Il se rassit ; son grand courroux s' était
Feval-Paul_Les-Parvenus_<Roland-476>_12949,– Eh bien ! dit - il d' un accent
Feval-Paul_Les-Parvenus_<Roland-476>_12957,"un accent délibéré , puisque je ne veux pas m'"
Feval-Paul_Les-Parvenus_<Roland-476>_12965,"pas m' en aller , moi , et puisque toi"
Feval-Paul_Les-Parvenus_<Roland-476>_12990,voilà tout . – Comme tu arranges cela ! dit
Feval-Paul_Les-Parvenus_<Roland-476>_13019,"on me force ? – J' y ai songé ,"
Feval-Paul_Les-Parvenus_<Roland-476>_13025,"y ai songé , repartit Roland d' un air capable"
Feval-Paul_Les-Parvenus_<Roland-476>_13034,capable . – Ahh ! tu y as songé !
Feval-Paul_Les-Parvenus_<Roland-476>_13108,"Mon Dieu ! s' écria Roland impatienté , nous vivrons"
Feval-Paul_Les-Parvenus_<Roland-476>_13124,"souriait plus . – Ne te fâche pas , Roland"
Feval-Paul_Les-Parvenus_<Roland-476>_13128,"Ne te fâche pas , Roland , dit - elle"
Feval-Paul_Les-Parvenus_<Roland-476>_13152,mon cousin ; ce que tu viens de dire est
Feval-Paul_Les-Parvenus_<Roland-476>_13185,malgré ses sévérités … – Jer te conseille de parler
Feval-Paul_Les-Parvenus_<Roland-476>_13196,madame des Garennes ! fit Roland d' un ton de
Feval-Paul_Les-Parvenus_<Roland-476>_13223,"ne te gronde pas , Roland , ce n' est"
Feval-Paul_Les-Parvenus_<Roland-476>_13240,– Allons ! s' écria le jeune homme tout confus
Feval-Paul_Les-Parvenus_<Roland-476>_13246,"jeune homme tout confus ; j' ai eu tort ,"
Feval-Paul_Les-Parvenus_<Roland-476>_13267,que te voilà triste . Je ne t' enlèverai pas
Feval-Paul_Les-Parvenus_<Roland-476>_13276,"pas , ajouta - t - il avec un gros"
Feval-Paul_Les-Parvenus_<Roland-476>_13292,"un fier moyen ! mais j' y renonce , ma"
Feval-Paul_Les-Parvenus_<Roland-476>_13296,"mais j' y renonce , ma petite cousine . –"
Feval-Paul_Les-Parvenus_<Roland-476>_13319,ne te moque pas de moi ! Camille lui tendit
Feval-Paul_Les-Parvenus_<Roland-476>_13322,pas de moi ! Camille lui tendit la main .
Feval-Paul_Les-Parvenus_<Roland-476>_13327,lui tendit la main . Roland était triste et semblait
Feval-Paul_Les-Parvenus_<Roland-476>_13340,Une idée ! s' écria - l - il avec
Feval-Paul_Les-Parvenus_<Roland-476>_13341,idée ! s' écria - l - il avec vivacité
Feval-Paul_Les-Parvenus_<Roland-476>_13347,- il avec vivacité ; je crois que ça peut
Feval-Paul_Les-Parvenus_<Roland-476>_13356,"peut remplacer l' enlèvement . Ses yeux brillaient , Camille"
Feval-Paul_Les-Parvenus_<Roland-476>_13361,"Ses yeux brillaient , Camille l' interrogeait du regard –"
Feval-Paul_Les-Parvenus_<Roland-476>_13366,l' interrogeait du regard – Je vais à ton père
Feval-Paul_Les-Parvenus_<Roland-476>_13376,", s' écria - t - il , tout droit"
Feval-Paul_Les-Parvenus_<Roland-476>_13385,"droit , carrément , et je lui tiens à peu"
Feval-Paul_Les-Parvenus_<Roland-476>_13394,"peu près ce langage : Mon cher oncle , je"
Feval-Paul_Les-Parvenus_<Roland-476>_13398,": Mon cher oncle , je voudrais épouser Camille ,"
Feval-Paul_Les-Parvenus_<Roland-476>_13412,"verrait aucun inconvénient , je vous prie de m' accorder"
Feval-Paul_Les-Parvenus_<Roland-476>_13430,"c' est vrai , mais vous n' aviez rien non"
Feval-Paul_Les-Parvenus_<Roland-476>_13439,"non plus autrefois , et vous voilà millionnaire . Il"
Feval-Paul_Les-Parvenus_<Roland-476>_13443,et vous voilà millionnaire . Il releva la tête et
Feval-Paul_Les-Parvenus_<Roland-476>_13448,Il releva la tête et posa la main sur sa
Feval-Paul_Les-Parvenus_<Roland-476>_13452,"et posa la main sur sa poitrine gravement , pour"
Feval-Paul_Les-Parvenus_<Roland-476>_13460,", pour ajouter : – Je ferai comme vous ,"
Feval-Paul_Les-Parvenus_<Roland-476>_13463,": – Je ferai comme vous , mon cher oncle"
Feval-Paul_Les-Parvenus_<Roland-476>_13465,"Je ferai comme vous , mon cher oncle , je"
Feval-Paul_Les-Parvenus_<Roland-476>_13469,", mon cher oncle , je vous en donne ma"
Feval-Paul_Les-Parvenus_<Roland-476>_13470,"mon cher oncle , je vous en donne ma parole"
Feval-Paul_Les-Parvenus_<Roland-476>_13473,", je vous en donne ma parole d' honneur !"
Feval-Paul_Les-Parvenus_<Roland-476>_13488,"– Eh bien ! demanda Roland triomphant , que dis"
Feval-Paul_Les-Parvenus_<Roland-476>_13498,"- tu de cela , ma cousine ? – Moi"
Feval-Paul_Les-Parvenus_<Roland-476>_13528,. Mais voici ce que te répondrait mon père .
Feval-Paul_Les-Parvenus_<Roland-476>_13534,"répondrait mon père . Ecoute - moi , Roland ,"
Feval-Paul_Les-Parvenus_<Roland-476>_13537,". Ecoute - moi , Roland , car c' est"
Feval-Paul_Les-Parvenus_<Roland-476>_13545,c' est le motif de ma venue . Mon père
Feval-Paul_Les-Parvenus_<Roland-476>_13548,motif de ma venue . Mon père te répondraitit :
Feval-Paul_Les-Parvenus_<Roland-476>_13550,ma venue . Mon père te répondraitit : « Je
Feval-Paul_Les-Parvenus_<Roland-476>_13554,père te répondraitit : « Je me doutais de cela
Feval-Paul_Les-Parvenus_<Roland-476>_13560,me doutais de cela et je suis bien aise d'
Feval-Paul_Les-Parvenus_<Roland-476>_13568,"aise d' être fixé . Mon cher neveu , vous"
Feval-Paul_Les-Parvenus_<Roland-476>_13583,", ce n' est pas ma faute . Rachetez -"
Feval-Paul_Les-Parvenus_<Roland-476>_13591,Rachetez - vous si bon vous semble : moi je
Feval-Paul_Les-Parvenus_<Roland-476>_13594,si bon vous semble : moi je m' en lave
Feval-Paul_Les-Parvenus_<Roland-476>_13595,bon vous semble : moi je m' en lave les
Feval-Paul_Les-Parvenus_<Roland-476>_13604,les mains . » – Tu crois que M .
Feval-Paul_Les-Parvenus_<Roland-476>_13607,» – Tu crois que M . des Garennes me
Feval-Paul_Les-Parvenus_<Roland-476>_13611,que M . des Garennes me répondrait celaa ! –
Feval-Paul_Les-Parvenus_<Roland-476>_13616,me répondrait celaa ! – J' en suis sûre .
Feval-Paul_Les-Parvenus_<Roland-476>_13625,. – Eh bien ! j' en serais quitte pour
Feval-Paul_Les-Parvenus_<Roland-476>_13631,en serais quitte pour suivre son conseil : je me
Feval-Paul_Les-Parvenus_<Roland-476>_13634,pour suivre son conseil : je me rachèterais . Camille
Feval-Paul_Les-Parvenus_<Roland-476>_13638,": je me rachèterais . Camille le regarda , étonnée"
Feval-Paul_Les-Parvenus_<Roland-476>_13639,"je me rachèterais . Camille le regarda , étonnée ."
Feval-Paul_Les-Parvenus_<Roland-476>_13655,"pour se racheter , dit - elle . – Indubitablement"
Feval-Paul_Les-Parvenus_<Roland-476>_13662,". – Indubitablement , répliqua Roland . – Tu as"
Feval-Paul_Les-Parvenus_<Roland-476>_13665,", répliqua Roland . – Tu as donc de ."
Feval-Paul_Les-Parvenus_<Roland-476>_13685,raille pas ! s' écria Camille . – Si deux
Feval-Paul_Les-Parvenus_<Roland-476>_13696,francs peuvent suffire … commença Roland . Camille frappa ses
Feval-Paul_Les-Parvenus_<Roland-476>_13698,suffire … commença Roland . Camille frappa ses deux petites
Feval-Paul_Les-Parvenus_<Roland-476>_13700,commença Roland . Camille frappa ses deux petites mains l'
Feval-Paul_Les-Parvenus_<Roland-476>_13711,"contre l' autre , puis ses yeux se baissèrent tandis"
Feval-Paul_Les-Parvenus_<Roland-476>_13717,yeux se baissèrent tandis qu' elle murmurait : – Où
Feval-Paul_Les-Parvenus_<Roland-476>_13725,– Où donc les as - tu pris ces deux
Feval-Paul_Les-Parvenus_<Roland-476>_13739,C' est maman Richard qui me les a donnés .
Feval-Paul_Les-Parvenus_<Roland-476>_13753,excellente femme ! s' écria Camille attendrie . – Pas
Feval-Paul_Les-Parvenus_<Roland-476>_13764,"tard qu' hier , poursuivit Roland . Moi , je"
Feval-Paul_Les-Parvenus_<Roland-476>_13766,"hier , poursuivit Roland . Moi , je n' y"
Feval-Paul_Les-Parvenus_<Roland-476>_13768,"poursuivit Roland . Moi , je n' y attachais pas"
Feval-Paul_Les-Parvenus_<Roland-476>_13777,pas grande importance . Elle m' a pris dans un
Feval-Paul_Les-Parvenus_<Roland-476>_13784,pris dans un coin et m' a dit : «
Feval-Paul_Les-Parvenus_<Roland-476>_13789,"m' a dit : « Petit , j' ai quatre"
Feval-Paul_Les-Parvenus_<Roland-476>_13791,"dit : « Petit , j' ai quatre mille francs"
Feval-Paul_Les-Parvenus_<Roland-476>_13800,"francs pour tout bien , je ne sais pas ce"
Feval-Paul_Les-Parvenus_<Roland-476>_13811,"le bon Dieu réserve à ma vieillesse , et parfois"
Feval-Paul_Les-Parvenus_<Roland-476>_13816,"ma vieillesse , et parfois je pense que je suis"
Feval-Paul_Les-Parvenus_<Roland-476>_13819,et parfois je pense que je suis de trop dans
Feval-Paul_Les-Parvenus_<Roland-476>_13827,trop dans la maison de mon fils … » –
Feval-Paul_Les-Parvenus_<Roland-476>_13840,"pauvre bonne mère ! balbutia Camille , qui avait les"
Feval-Paul_Les-Parvenus_<Roland-476>_13842,"mère ! balbutia Camille , qui avait les larmes aux"
Feval-Paul_Les-Parvenus_<Roland-476>_13850,"larmes aux yeux . – Moi , je ne savais"
Feval-Paul_Les-Parvenus_<Roland-476>_13852,"yeux . – Moi , je ne savais que dire"
Feval-Paul_Les-Parvenus_<Roland-476>_13859,"savais que dire , continua Roland , dont la voix"
Feval-Paul_Les-Parvenus_<Roland-476>_13861,"dire , continua Roland , dont la voix tremblait ,"
Feval-Paul_Les-Parvenus_<Roland-476>_13866,"dont la voix tremblait , j' ai vu et j'"
Feval-Paul_Les-Parvenus_<Roland-476>_13870,", j' ai vu et j' ai entendu des choses"
Feval-Paul_Les-Parvenus_<Roland-476>_13899,"et les a mis dans ma main , en disant"
Feval-Paul_Les-Parvenus_<Roland-476>_13914,cela que je partage avec toi au lieu de te
Feval-Paul_Les-Parvenus_<Roland-476>_13918,avec toi au lieu de te donner tout . »
Feval-Paul_Les-Parvenus_<Roland-476>_13925,tout . » – Et tu les a pris ?
Feval-Paul_Les-Parvenus_<Roland-476>_13932,a pris ? demanda vivement Camille . – Il a
Feval-Paul_Les-Parvenus_<Roland-476>_13940,Il a bien fallu . Camille se leva . –
Feval-Paul_Les-Parvenus_<Roland-476>_13950,Nous sommes sauveés ! dit - elle . – Ah
Feval-Paul_Les-Parvenus_<Roland-476>_13972,"Sauvés ! sauvés ! répétait Camille , qui sautait de"
Feval-Paul_Les-Parvenus_<Roland-476>_13974,"sauvés ! répétait Camille , qui sautait de joie ."
Feval-Paul_Les-Parvenus_<Roland-476>_13983,". – En route ! mademoiselle , s' écria Toinette"
Feval-Paul_Les-Parvenus_<Roland-476>_13987,"! mademoiselle , s' écria Toinette , qui ouvrit la"
Feval-Paul_Les-Parvenus_<Roland-476>_13989,", s' écria Toinette , qui ouvrit la porte brusquement"
Feval-Paul_Les-Parvenus_<Roland-476>_13995,ouvrit la porte brusquement . Elle prit le chapeau de
Feval-Paul_Les-Parvenus_<Roland-476>_14000,Elle prit le chapeau de Camille et le lui mit
Feval-Paul_Les-Parvenus_<Roland-476>_14003,chapeau de Camille et le lui mit sur la tête
Feval-Paul_Les-Parvenus_<Roland-476>_14004,de Camille et le lui mit sur la tête .
Feval-Paul_Les-Parvenus_<Roland-476>_14022,"de tous côtés , reprit - elle . M ."
Feval-Paul_Les-Parvenus_<Roland-476>_14085,"route , en route ! Elle entraînait Camille vers la"
Feval-Paul_Les-Parvenus_<Roland-476>_14087,en route ! Elle entraînait Camille vers la porte de
Feval-Paul_Les-Parvenus_<Roland-476>_14095,"porte de derrière . – Je t' en prie ,"
Feval-Paul_Les-Parvenus_<Roland-476>_14096,"de derrière . – Je t' en prie , explique"
Feval-Paul_Les-Parvenus_<Roland-476>_14101,"t' en prie , explique - moi . dit Roland"
Feval-Paul_Les-Parvenus_<Roland-476>_14105,"explique - moi . dit Roland , qui voulut retenir"
Feval-Paul_Les-Parvenus_<Roland-476>_14107,"moi . dit Roland , qui voulut retenir Camille ."
Feval-Paul_Les-Parvenus_<Roland-476>_14110,"Roland , qui voulut retenir Camille . – Ce soir"
Feval-Paul_Les-Parvenus_<Roland-476>_14117,"– Ce soir , répondit la jeune fille , tu"
Feval-Paul_Les-Parvenus_<Roland-476>_14121,"répondit la jeune fille , tu verras par toi -"
Feval-Paul_Les-Parvenus_<Roland-476>_14124,"fille , tu verras par toi - même . Toinette"
Feval-Paul_Les-Parvenus_<Roland-476>_14128,par toi - même . Toinette ouvrit la porte et
Feval-Paul_Les-Parvenus_<Roland-476>_14133,Toinette ouvrit la porte et poussa Camille dehors . –
Feval-Paul_Les-Parvenus_<Roland-476>_14134,ouvrit la porte et poussa Camille dehors . – Votre
Feval-Paul_Les-Parvenus_<Roland-476>_14138,poussa Camille dehors . – Votre petit cheval est là
Feval-Paul_Les-Parvenus_<Roland-476>_14149,"au premier pommier , dit - elle , un temps"
Feval-Paul_Les-Parvenus_<Roland-476>_14157,"un temps de galop , je vous conseille ! La"
Feval-Paul_Les-Parvenus_<Roland-476>_14158,"temps de galop , je vous conseille ! La porte"
Feval-Paul_Les-Parvenus_<Roland-476>_14165,! La porte retomba . Roland resta un instant indécis
Feval-Paul_Les-Parvenus_<Roland-476>_14172,"un instant indécis . – Vous , dit Toinette ,"
Feval-Paul_Les-Parvenus_<Roland-476>_14175,". – Vous , dit Toinette , allez - vous"
Feval-Paul_Les-Parvenus_<Roland-476>_14178,", dit Toinette , allez - vous - en ."
Feval-Paul_Les-Parvenus_<Roland-476>_14190,"du bruit au dehors . Toinette rouvrit la porte ,"
Feval-Paul_Les-Parvenus_<Roland-476>_14196,"rouvrit la porte , mais Roland sauta par la fenêtre"
Feval-Paul_Les-Parvenus_<Roland-476>_14209,"barre . – Bonsoir , Toinette , dit - il"
Feval-Paul_Les-Parvenus_<Roland-476>_14212,"Bonsoir , Toinette , dit - il en traversant le"
Feval-Paul_Les-Parvenus_<Roland-476>_14265,ici pour nous recevoir ? Toinette arrangea d' une main
Feval-Paul_Les-Parvenus_<Roland-476>_14274,main preste les boucles de sa chevelure . Un dernier
Feval-Paul_Les-Parvenus_<Roland-476>_14282,"Un dernier regard , qu' elle jeta par la fenêtre"
Feval-Paul_Les-Parvenus_<Roland-476>_14288,"jeta par la fenêtre , lui montra Boland franchissant d'"
Feval-Paul_Les-Parvenus_<Roland-476>_14321,"cœurs ! murmura - t - elle , on n'"
Feval-Paul_Les-Parvenus_<Roland-476>_14439,"A la boutique ! Quand Toinette arriva , il était"
Feval-Paul_Les-Parvenus_<Roland-476>_14511,"monsieur du Taillis , dit Toinette en faisant la révérence"
Feval-Paul_Les-Parvenus_<Roland-476>_14595,"garçaillle ! Dis donc , Minette , tu n' es"
Feval-Paul_Les-Parvenus_<Roland-476>_14597,"Dis donc , Minette , tu n' es pas mal"
Feval-Paul_Les-Parvenus_<Roland-476>_14613,"? Eh bien , comme tu voudras ; va chercher"
Feval-Paul_Les-Parvenus_<Roland-476>_14618,tu voudras ; va chercher ton père alors . Je
Feval-Paul_Les-Parvenus_<Roland-476>_14657,"monsieur du Taillis , dit Toinette . – C' est"
Feval-Paul_Les-Parvenus_<Roland-476>_14662,"Toinette . – C' est toi qui est gentille ,"
Feval-Paul_Les-Parvenus_<Roland-476>_14667,"toi qui est gentille , coquinette , riposta le nourrisseur"
Feval-Paul_Les-Parvenus_<Roland-476>_14673,", riposta le nourrisseur en l' empoignant brutalement par la"
Feval-Paul_Les-Parvenus_<Roland-476>_14687,hé ! hé ! . Toinette le repoussa d' un
Feval-Paul_Les-Parvenus_<Roland-476>_14708,il vous plaît ! dit - elle . Du Taillis
Feval-Paul_Les-Parvenus_<Roland-476>_14790,"monsieur , voilà ! répondit Toinette , qui ajouta entree"
Feval-Paul_Les-Parvenus_<Roland-476>_14792,"voilà ! répondit Toinette , qui ajouta entree ses s"
Feval-Paul_Les-Parvenus_<Roland-476>_14795,"Toinette , qui ajouta entree ses s dents : les"
Feval-Paul_Les-Parvenus_<Roland-476>_14857,"si vous voulez , criait Toinette à la porte de"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14337,ça sous le soleil ! M . Richard du Taillis
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14350,"éleveur et nourrisseur , était un bel homme d' une"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14361,"d' années , portant sur son front bas et rouge"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14376,", taillés en brosse . Il avait de bonnes guêtres"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14403,chapeau à larges bords . Sa main tenait un fouet
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14417,bois semblait à demeure entre ses dents . C' était
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14422,ses dents . C' était lui qui faisait tapage dans
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14423,dents . C' était lui qui faisait tapage dans la
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14442,"! Quand Toinette arriva , il était en train de"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14451,de dételer le cheval de sa carriole avec l' aide
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14473,"avoine à Nicolas , disait - il , c' est"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14491,que ça paraisse . Et je la revendrai deux mille
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14499,deux mille francs quand ça me fera plaisir . –
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14506,"plaisir . – Bonjour , monsieur du Taillis , dit"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14517,en faisant la révérence . Le campagnard se retourna et
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14522,Le campagnard se retourna et montra sa grosse figure écarlate
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14523,campagnard se retourna et montra sa grosse figure écarlate .
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14571,? s' écria - t - il en quittant Nicolas
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14580,Nicolas . Saqueurbleure ! quand je suis venu la dernière
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14604,es pas mal ; viens m' embrasser … Non ?
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14622,chercher ton père alors . Je ne suis pas fier
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14628,"ne suis pas fier , moi : j' aime assez"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14630,"pas fier , moi : j' aime assez à revoir"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14637,assez à revoir ceux qui m' ont connu dans la
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14652,"bien gentil , ça , monsieur du Taillis , dit"
Feval-Paul_Les-Parvenus_<M . Richard du Taillis-579>_14670,"gentille , coquinette , riposta le nourrisseur en l' empoignant"
