,text_surronding
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41185,vous m' effrayez quand vous me regardez ainsi . Ne
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41199,deux sentiments si différents . J' avais un époux avant
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41207,époux avant de savoir que mon père était vivant …
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41214,"était vivant … – Si ton mari a mis ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41225,"premier , des baisers sur ton front , répondit Ferragus"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41229,"sur ton front , répondit Ferragus , moi , le"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41231,"front , répondit Ferragus , moi , le premier ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41236,"moi , le premier , j' y ai mis des"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41244,"mis des larmes … Rassure - toi , Clémence ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41247,"… Rassure - toi , Clémence , parle à cœur"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41254,parle à cœur ouvert . Je t' aime assez pour
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41255,à cœur ouvert . Je t' aime assez pour être
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41264,"être heureux de savoir que tu es heureuse , quoique"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41269,"tu es heureuse , quoique ton père ne soit presque"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41276,"ne soit presque rien dans ton cœur , tandis que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41281,"ton cœur , tandis que tu remplis le sien ."
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41293,"Dieu , de semblables paroles me font trop de bien"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41299,font trop de bien ! Vous vous faites aimer davantage
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41307,"aimer davantage , et il me semble que c' est"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41320,"à Jules . Mais , mon bon père , songez"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41324,", mon bon père , songez donc qu' il est"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41339,"dire dans deux heures ?– Enfant , ai - je"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41342,"heures ?– Enfant , ai - je donc attendu ta"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41346,ai - je donc attendu ta lettre pour te sauver
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41349,donc attendu ta lettre pour te sauver du malheur qui
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41354,te sauver du malheur qui te menace ? Et que
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41367,"s' avisent de toucher à ton bonheur , ou de"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41379,entre nous ? N' as - tu donc jamais reconnu
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41390,seconde providence qui veille sur toi ? Tu ne sais
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41392,qui veille sur toi ? Tu ne sais pas que
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41410,forment un cortège autour de ton amour et de ta
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41414,"de ton amour et de ta vie , prêts à"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41421,", prêts à tout pour votre conservation ? Est -"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41435,"risquait la mort en allant te voir aux promenades ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41443,"promenades , ou en venant t' admirer dans ton petit"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41446,en venant t' admirer dans ton petit lit chez ta
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41450,"dans ton petit lit chez ta mère , pendant la"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41466,père auquel un souvenir de tes caresses d' enfant a
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41469,souvenir de tes caresses d' enfant a seul donné la
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41495,"à l' infamie ? Est - ce MOI enfin ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41500,"- ce MOI enfin , moi qui ne respire que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41501,"ce MOI enfin , moi qui ne respire que par"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41506,"qui ne respire que par ta bouche , moi qui"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41509,"que par ta bouche , moi qui ne vois que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41510,"par ta bouche , moi qui ne vois que par"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41515,"qui ne vois que par tes yeux , moi qui"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41518,"que par tes yeux , moi qui ne sens que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41519,"par tes yeux , moi qui ne sens que par"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41524,"qui ne sens que par ton cœur , est -"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41528,"par ton cœur , est - ce moi qui ne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41530,"cœur , est - ce moi qui ne saurais pas"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41531,", est - ce moi qui ne saurais pas défendre"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41549,"âme d' un père , mon seul bien , ma"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41553,", mon seul bien , ma vie , ma fille"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41556,"bien , ma vie , ma fille ? … Mais"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41570,"de cet ange qui fut ta mère , je n'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41573,"qui fut ta mère , je n' ai rêvé qu'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41586,"chose , au bonheur de t' avouer pour ma fille"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41589,"bonheur de t' avouer pour ma fille , de te"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41593,"pour ma fille , de te serrer dans mes bras"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41596,", de te serrer dans mes bras à la face"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41623,"légère pause … – À te donner un père ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41629,"donner un père , reprit - il , à pouvoir"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41640,"sans honte la main de ton mari , à vivre"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41648,"à vivre sans crainte dans vos cœurs , à dire"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41658,à tout le monde en te voyant : – «
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41672,"» enfin , à être père à mon aise !–"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41674,", à être père à mon aise !– Ô mon"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41678,"à mon aise !– Ô mon père , mon père"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41681,"!– Ô mon père , mon père !– Après bien"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41696,"fouillé le globe , dit Ferragus en continuant , mes"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41700,"dit Ferragus en continuant , mes amis m' ont trouvé"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41702,"en continuant , mes amis m' ont trouvé une peau"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41712,d' homme à endosser . Je vais être d' ici
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41730,"comte portugais . Va , ma chère fille , il"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41743,d' hommes qui puissent à mon âge avoir la patience
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41765,marin savait parfaitement . – Mon cher père !– Tout
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41790,"roi de Portugal , sera mon complice . Il ne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41795,mon complice . Il ne te faut donc qu' un
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41805,peu de patience là où ton père en a eu
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41813,"a eu beaucoup . Mais moi , c' était tout"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41823,simple . Que ne ferais - je pas pour récompenser
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41828,- je pas pour récompenser ton dévouement pendant ces trois
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41839,"! Venir si religieusement consoler ton vieux père , risquer"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41844,"ton vieux père , risquer ton bonheur !– Mon père"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41847,", risquer ton bonheur !– Mon père ! Et Clémence"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41851,!– Mon père ! Et Clémence prit les mains de
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41856,"Clémence prit les mains de Ferragus , et les baisa"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41871,"un peu de courage , ma Clémence , gardons le"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41882,secret jusqu' au bout . Ce n' est pas un
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41890,pas un homme ordinaire que Jules ; mais cependant savons
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41898,cependant savons - nous si son grand caractère et son
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41902,si son grand caractère et son extrême amour ne détermineraient
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41913,une sorte de mésestime pour la fille d' un …
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41923,"– Oh ! s' écria Clémence , vous avez lu"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41925,"! s' écria Clémence , vous avez lu dans le"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41932,"lu dans le cœur de votre enfant , je n'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41935,"cœur de votre enfant , je n' ai pas d'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41946,"peur , ajouta - t - elle d' un ton"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41958,"C' est une pensée qui me glace . Mais ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41963,"me glace . Mais , mon père , songez que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41966,"Mais , mon père , songez que je lui ai"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41968,"mon père , songez que je lui ai promis la"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41969,"père , songez que je lui ai promis la vérité"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41983,"– Eh ! bien , ma fille , dis -"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41987,", ma fille , dis - lui qu' il aille"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_41990,", dis - lui qu' il aille à l' ambassade"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42004,"le comte de Funcal , ton père , j' y"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42007,"Funcal , ton père , j' y serai . –"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42017,Et monsieur de Maulincour qui lui a parlé de Ferragus
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42026,"Ferragus ? Mon Dieu , mon père , tromper ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42041,– À qui le dis - tu ? Mais encore
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42050,"encore quelques jours , et il n' existera pas un"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42058,pas un homme qui puisse me démentir . D' ailleurs
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42078,"se souvenir … Voyons , folle , sèche tes larmes"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42081,"Voyons , folle , sèche tes larmes , et songe"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42085,"sèche tes larmes , et songe … En ce moment"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42143,"ce que c' est , Clémence . Clémence descendit avec"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42145,"c' est , Clémence . Clémence descendit avec rapidité le"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42153,"rapidité le petit escalier , trouva toute grande ouverte la"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42166,"appartement de madame Gruget , entendit les cris qui retentissaient"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42176,"dans l' étage supérieur , monta l' escalier , vint"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42180,", monta l' escalier , vint , attirée par le"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42205,", ces mots parvinrent à son oreille : – C'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42211,"oreille : – C' est vous , monsieur , avec"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42213,"– C' est vous , monsieur , avec vos imaginations"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42216,"vous , monsieur , avec vos imaginations , qui êtes"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42231,"– Taisez - vous , misérable , disait Jules en"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42234,"vous , misérable , disait Jules en mettant son mouchoir"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42237,", disait Jules en mettant son mouchoir sur la bouche"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42290,après une longue pause . Vous l' avez assassinée .
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42301,Et comment ? demanda machinalement monsieur Jules stupéfait d' avoir
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42309,d' avoir été reconnu par sa femme . – Lisez
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<monsieur Jules-1946>_42315,"femme . – Lisez , monsieur , cria la vieille"
