,text_surronding
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16300,", s' extasia - t - elle . Elle désignait"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16303,- t - elle . Elle désignait ainsi la paroi
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16311,la paroi blanchâtre qui séparait son appartement du voisin et
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16324,laissait redouter l' effondrement . Je n' étais pas encore
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16339,"qu' elle voyait , mais je pouvais deviner : on"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16377,Ça va ? lui demandai - je . Elle acquiesça
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16415,"la seconde catégorie . Cela m' arrangeait bien , elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16425,"garderait les paupières closes , je ne subirais pas trop"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16452,rend la lassitude impossible et je sus que si je
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16456,"et je sus que si je n' intervenais pas ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16472,face pendant huit heures . Je la poussai à regarder
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16488,un coussin bleu Nattier que je posai sur ses genoux
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16500,fut à cet instant que mes propres portes s' ouvrirent
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16506,propres portes s' ouvrirent et je m' abîmai en cette
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16513,abîmai en cette contemplation comme j' aurais voulu plonger en
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16518,j' aurais voulu plonger en ma bien - aimée .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16523,ma bien - aimée . J' entrepris de la guider
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16529,entrepris de la guider pour m' assurer sa connivence :
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16561,comme elle existe . Remplis - toi de ce bleu
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16633,est forcément un secret . Je ris : je comprenais
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16636,secret . Je ris : je comprenais ce qu' elle
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16644,qu' elle voulait dire . Je l' accompagnai au cœur
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16728,vu une couleur . — Tu as retrouvé ta vision
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16731,. — Tu as retrouvé ta vision des choses de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16737,"vision des choses de quand tu avais un an ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16862,ce pour ça aussi que je suis si heureuse ?
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16889,autonomie d' adulte . — Je n' ai pas à
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16897,"pas à l' imaginer , je le vis . Je"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16901,", je le vis . Je l' embrassai . Elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16902,je le vis . Je l' embrassai . Elle regarda
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16905,. Je l' embrassai . Elle regarda mon visage et
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16907,l' embrassai . Elle regarda mon visage et éclata de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16910,Elle regarda mon visage et éclata de rire . —
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16923,"des mots écrits partout sur ta peau , dit -"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16927,"sur ta peau , dit - elle en touchant mes"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16931,dit - elle en touchant mes joues . — Lis
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16939,— Lis donc . — Je ne peux pas .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16950,sont des caractères chinois . Tu ressembles au menu du
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16959,du Bouddha d' Or . Je la contemplais me contemplant
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16960,Bouddha d' Or . Je la contemplais me contemplant .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16962,Or . Je la contemplais me contemplant . Regarder Astrolabe
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16967,me contemplant . Regarder Astrolabe m' a toujours rendu fou
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16973,a toujours rendu fou . La regarder du fond de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16978,La regarder du fond de mon trip aggravait mon insanité
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16981,"fond de mon trip aggravait mon insanité , d' autant"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16987,"insanité , d' autant qu' elle tripait aussi et que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16996,que cela se voyait : ses pupilles emplissaient ses yeux
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16999,"voyait : ses pupilles emplissaient ses yeux , ses yeux"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17002,"pupilles emplissaient ses yeux , ses yeux emplissaient son visage"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17005,"yeux , ses yeux emplissaient son visage , son visage"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17008,"yeux emplissaient son visage , son visage emplissait la pièce"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17017,"pièce . — Alors , tu es mon amoureux ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17019,"— Alors , tu es mon amoureux , toi ?"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17022,"tu es mon amoureux , toi ? me demanda -"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17024,"mon amoureux , toi ? me demanda - t -"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17026,", toi ? me demanda - t - elle avec"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17028,? me demanda - t - elle avec étonnement .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17034,elle avec étonnement . — J' espère bien . Il
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17048,? — Non . Laisse - moi observer en quoi
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17053,- moi observer en quoi tu es fait . Elle
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17057,quoi tu es fait . Elle se mit à m'
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17061,". Elle se mit à m' inspecter , allant jusqu'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17068,", allant jusqu' à retourner mes oreilles . Sa tête"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17071,à retourner mes oreilles . Sa tête devenue énorme s'
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17082,"régulièrement de la mienne , je voyais son œil immense"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17084,"la mienne , je voyais son œil immense entrer dans"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17089,"son œil immense entrer dans mes narines , j' avais"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17092,"entrer dans mes narines , j' avais l' impression de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17104,docteur avec une géante . Elle souleva mon pull et
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17106,une géante . Elle souleva mon pull et m' écouta
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17109,"Elle souleva mon pull et m' écouta partout , collant"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17110,"souleva mon pull et m' écouta partout , collant son"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17114,"m' écouta partout , collant son labyrinthe auriculaire sur mon"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17118,"collant son labyrinthe auriculaire sur mon dos , mon torse"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17121,"auriculaire sur mon dos , mon torse , mon ventre"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17124,"dos , mon torse , mon ventre . — J'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17128,", mon ventre . — J' entends des bruits incroyables"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17137,"incroyables , chuchota - t - elle avec exaltation ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17152,"du désir . Intriguée , elle écouta encore . —"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17157,elle écouta encore . — Ton désir fait un bruit
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17174,", il est multifonction . Elle baissa mon pull ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17176,"est multifonction . Elle baissa mon pull , décrétant que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17186,la consultation était terminée . Je constatai que le trip
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17195,trip n' avait pas diminué sa vigilance vis - à
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17203,- à - vis de son règlement abominable et je
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17207,de son règlement abominable et je lui en voulus .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17208,son règlement abominable et je lui en voulus . Devant
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17223,son propre gisant . — Tu crois qu' elle va
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17265,les yeux fermés ? — Elle a raison . Essaie
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17271,a raison . Essaie . Ma bien - aimée baissa
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17291,- ce pas ? commentai - je . — Il
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17304,exposition d' art contemporain dans ma tête . — Oui
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17317,"d' aller à Beaubourg . Elle rouvrit les yeux ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17332,"Miró , d' autres dont j' ai oublié le nom"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17410,pouvait durer des heures . Je préférai interrompre cette litanie
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17430,": — Et maintenant , je vais te montrer ce"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17432,"Et maintenant , je vais te montrer ce qu' il"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17446,beau dans cette chambre . Je m' assis sur le
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17453,"assis sur le sol , la priai de me rejoindre"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17456,"sol , la priai de me rejoindre et désignai le"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17459,priai de me rejoindre et désignai le plancher qui d'
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17471,valait pas un clou . Elle y colla les yeux
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17477,y colla les yeux . Elle cria d' admiration .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17482,Elle cria d' admiration . Je voulus m' assurer néanmoins
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17496,la même : — Vois - tu ce que je
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17500,Vois - tu ce que je vois ? — C'
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17517,"un lac gelé , dit - elle . — Mais"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17629,"une défunte , oui , je la vois , Zoïle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17633,", je la vois , Zoïle , viens voir ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17640,"viens voir , la vois - tu ? — Non"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17679,"temple ? — Oui ! Toi et moi , nous"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17681,"— Oui ! Toi et moi , nous savons où"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17690,où il est : sous ton plancher ! — Et
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17697,"! — Et elle , tu la vois ? —"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17845,. Nous sommes présocratiquement destinés l' un à l' autre
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17851,un à l' autre . Elle rit et se replongea
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_17855,. Elle rit et se replongea dans la contemplation de
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_21925,"par la lettre A dans mon histoire : Astrolabe ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_21972,Paris recevrait l' impact de mon désir . Il ne
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_21981,ne serait pas dit que mon amour pour Astrolabe ne
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_21995,. L' acte sexuel qui m' avait été refusé dans
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22003,"refusé dans une chambre , je le consommerais en survolant"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22033,"semblait particulièrement heureuse , qui m' embrassa avec effusion :"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22038,m' embrassa avec effusion : je subis les baisers du
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22054,espérant ceux d' Astrolabe pour m' en laver . Celle
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22073,as aimé ? lui demandai - je . — Beaucoup
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22096,que de tels propos affermissaient ma décision . J' aurais
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22099,propos affermissaient ma décision . J' aurais voulu lui dire
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22105,aurais voulu lui dire que me plaire était une grâce
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22121,se montrer digne . Elle m' aurait ri au nez
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22196,est qu' un jeu . J' y participai avec moins
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22204,avec moins d' entrain que mes amies . Difficile d'
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22219,avion dans le ventre . Moi qui avais redouté de
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22220,dans le ventre . Moi qui avais redouté de ne
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22227,"redouté de ne pas tenir ma résolution , je découvrais"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22230,"pas tenir ma résolution , je découvrais qu' elle prenait"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22239,prenait toute la place . Je ne serais pas libre
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22247,pas libre aussi longtemps que je n' aurais pas accompli
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22255,pas accompli cet acte : je me sentais programmé comme
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22274,le comportement d' Astrolabe qui m' en dissuaderait . Elle
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22286,voyage avec un enthousiasme que je trouvai niais . J'
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22290,que je trouvai niais . J' avais beau savoir que
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22304,"conduisaient ainsi , cela ne m' inspirait ni empathie ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22334,"Conscient de l' injustice de ma rancune , je décidai"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22337,"injustice de ma rancune , je décidai , non pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22351,"qui eût rendu vigueur à ma passion , mais de"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22356,"ma passion , mais de m' éloigner d' elle ."
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22375,"apercevra pas » , pensai - je . POURQUOI se"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22389,"Quelques années plus tôt , j' avais rencontré un certain"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22401,", pilote de ligne . Je lui téléphonai et lui"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22419,un Boeing 747 . Il me répondit le plus simplement
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22427,plus simplement du monde . Je notai ce qu' il
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22432,Je notai ce qu' il me dit . Je récapitulai
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22435,qu' il me dit . Je récapitulai à haute voix
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22457,", croyez - vous que je parviendrai à piloter ce"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22474,sur simulateur de vol ne vous feraient pas de mal
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22487,trouver ce simulateur ? Il me l' indiqua . —
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22492,me l' indiqua . — Vous voulez devenir pilote de
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22513,"ironie . — Non . J' écris un roman ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22518,"J' écris un roman , mon personnage prépare un détournement"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22534,se casser la tête ? J' appelai le gars des
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22561,"roman l' amusa , il me proposa de passer ."
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22569,passer . Tandis qu' il m' expliquait les manœuvres sur
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22577,"manœuvres sur le simulateur , je pris des notes ."
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22587,"À un moment , il m' enleva le stylo de"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22601,une faute d' orthographe que je venais de commettre .
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22608,"de commettre . — Quand tu publieras ton bouquin ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22610,". — Quand tu publieras ton bouquin , n' oublie"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22647,dire merci à ceux qui vous y aident . Bastien
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22661,type en question – ne me laissa pas partir sans
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22666,me laissa pas partir sans me fixer divers rendez -
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22673,divers rendez - vous pour m' exercer seul sur le
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22688,ça se sentira trop que ton personnage n' y connaît
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22700,Faut pas bâcler ça . J' ai adoré l' élan
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22711,solidarité humaine qu' a suscité mon initiative . Bien sûr
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22745,? Bastien avait raison : mes notes m' auraient été
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22747,avait raison : mes notes m' auraient été d' une
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22765,le simulateur de vol qui m' a le plus appris
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22771,a le plus appris . Moi qui n' avais jamais
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22772,le plus appris . Moi qui n' avais jamais accroché
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22783,"jeux vidéo , là , j' étais scotché . Ces"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22795,ont évidemment pas fait de moi un pilote de ligne
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22803,"de ligne . Mais pour ma mission , à tort"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22812,"tort ou à raison , j' ai désormais l' impression"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22824,à la hauteur . QUAND j' ai eu acheté mon
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22828,QUAND j' ai eu acheté mon billet pour aujourd' hui
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22834,"billet pour aujourd' hui , j' ai regardé ce qui"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22841,regardé ce qui restait sur mon compte : 4 000
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22859,"un milliardaire la semaine qui me restait , assez cependant"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22867,assez cependant pour flamber . J' ai invité Astrolabe et
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22883,"d' Argent . Ainsi , je ne mourrais pas sans"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22897,canard au sang . — Tu as gagné au loto
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22903,as gagné au loto ? me demanda la dame moins
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22910,la dame moins présente dans mes pensées . — Non
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22916,pensées . — Non . Je vous devais un déjeuner
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22944,"La Tour d' Argent , tu y vas fort ."
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_22957,près de la fenêtre que je lui montrai du menton
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23011,"y mettre d' affectation , j' étais devenu plus distant"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23021,avec Astrolabe . Cela ne me faisait plus souffrir de
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23029,souffrir de l' aimer . Mes manières s' en améliorèrent
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23043,"sensible . Ensuite , elle me proposa de les accompagner"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23051,les accompagner chez elles . Je déclinai l' invitation .
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23062,"ne protesta pas , mais je la vis triste de"
