,text_surronding
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28773,"Bona , qui devenu cardinal lui conserva de l' amitié"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28793,l' affaire . On instruisit Rancé qu' il n' obtiendrait
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28795,. On instruisit Rancé qu' il n' obtiendrait pas ce
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28801,n' obtiendrait pas ce qu' il désirait . Au commencement
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28811,"de l' année 1665 , Rancé apprit que les décisions"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28819,les décisions des cardinaux ne lui seraient pas favorables et
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28830,des lettres venues de France lui faisaient tort : il
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28834,France lui faisaient tort : il se présenta au Vatican
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28854,. L' affaire pour laquelle Rancé était venu ne plaisait
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28910,du Perche . En vain Rancé fut protégé par Anne
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28948,"peu de crédit . Alors Rancé , voyant sa cause"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28951,". Alors Rancé , voyant sa cause perdue , se"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28966,Trappe . A peine fut - il sorti de Rome
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28972,il sorti de Rome que son entreprise fut surnommée une
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28994,. En arrivant à Lyon il se hâta d' écrire
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29002,d' écrire : « Tous mes proches commencent à être
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29012,"d' un même sentiment sur mon sujet , et j'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29016,"sur mon sujet , et j' ai reçu hier une"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29031,vous l' aviez vue . Mon départ fit pourtant quitter
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29054,"obstacle , lequel , croyant me devoir suivre en France"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29087,"ayant appris l' arrivée de Rancé , lui manda ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29089,"l' arrivée de Rancé , lui manda , le 24"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29135,pauvre patrie . Bien que Rancé fût persuadé de l'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29146,"de ce second voyage , il obéit . Une personne"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29156,inconnue voulut faire accepter à Rancé une bourse où il
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29166,y avait quarante louis : Rancé n' en prit que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29179,Apennin revit sur ses sommets ce voyageur qui n' écrivait
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29181,sur ses sommets ce voyageur qui n' écrivait ni ne
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29201,"des bois d' yeuses , Rancé put apercevoir des ermitages"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29210,"ermitages blancs déjà habités de son temps , et où"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29223,s' est depuis caché . Rancé portait avec lui une
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29226,"caché . Rancé portait avec lui une chère remembrance ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29238,était la première fois qu' il voyageait : il n'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29241,fois qu' il voyageait : il n' avait pas été
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29271,bien M . Magnin ; il ne pouvait pas dire
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29294,"Mandeb : « Madame , je demande de vos nouvelles"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29333,ne laissaient arriver jusqu' à Rancé que des souvenirs expiatoires
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29339,que des souvenirs expiatoires . Le soldat de la nouvelle
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29438,glorieuse et enflée . » Rancé monta au Vatican ;
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29443,Rancé monta au Vatican ; il parcourut inutilement le grand
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29468,les destinées du monde . Il adressa une supplique aux
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29492,le mettaient en colère . L' abbé de Rancé répondit
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29509,"passion , monseigneur , qui me fait parler ; c'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29520,"la justice . » « Ce grand homme , dit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29542,", avec la paix de son cœur et une parfaite"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29555,du ciel . » Lorsque Rancé parut à Rome en
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_29564,"en 1664 , et qu' il y revint au mois"
