,text_surronding
Bouraoui-Nina_Standard_<Bruno-129>_5131,arriverait jamais . Concentré sur sa tâche il ne pensait
Bouraoui-Nina_Standard_<Bruno-129>_5133,". Concentré sur sa tâche il ne pensait pas ,"
Bouraoui-Nina_Standard_<Bruno-129>_5139,"ne pensait pas , ou il pensait d' une manière"
Bouraoui-Nina_Standard_<Bruno-129>_5146,d' une manière qui ne l' affectait pas . Il
Bouraoui-Nina_Standard_<Bruno-129>_5150,ne l' affectait pas . Il prenait de la distance
Bouraoui-Nina_Standard_<Bruno-129>_5173,prendre de la distance avec lui . Il s' ajoutait
Bouraoui-Nina_Standard_<Bruno-129>_5175,la distance avec lui . Il s' ajoutait aux objets
Bouraoui-Nina_Standard_<Bruno-129>_5181,s' ajoutait aux objets qui l' entouraient : son agrafeuse
Bouraoui-Nina_Standard_<Bruno-129>_5184,"objets qui l' entouraient : son agrafeuse , sa palette"
Bouraoui-Nina_Standard_<Bruno-129>_5187,"entouraient : son agrafeuse , sa palette , ses pinces"
Bouraoui-Nina_Standard_<Bruno-129>_5190,"agrafeuse , sa palette , ses pinces numérotées de un"
Bouraoui-Nina_Standard_<Bruno-129>_5198,"de un à dix , ses tournevis , les bobines"
Bouraoui-Nina_Standard_<Bruno-129>_5212,"cuivre , la paroi qui le séparait des autres employés"
Bouraoui-Nina_Standard_<Bruno-129>_5218,séparait des autres employés dont il n' enregistrait ni les
Bouraoui-Nina_Standard_<Bruno-129>_5232,", concentré sur ce qu' il avait à faire :"
Bouraoui-Nina_Standard_<Bruno-129>_5242,"oublier l' être humain qu' il était , devenir aussi"
Bouraoui-Nina_Standard_<Bruno-129>_5249,", devenir aussi neutre que ses carnets de commandes ,"
Bouraoui-Nina_Standard_<Bruno-129>_5254,"ses carnets de commandes , sa carte de pointage ,"
Bouraoui-Nina_Standard_<Bruno-129>_5262,"pointage , l' anorak qu' il gardait sur le dossier"
Bouraoui-Nina_Standard_<Bruno-129>_5268,gardait sur le dossier de sa chaise . Il s'
Bouraoui-Nina_Standard_<Bruno-129>_5271,dossier de sa chaise . Il s' était intégré au
Bouraoui-Nina_Standard_<Bruno-129>_5280,au décor et ce décor lui convenait . Il n'
Bouraoui-Nina_Standard_<Bruno-129>_5283,ce décor lui convenait . Il n' était pas exigeant
Bouraoui-Nina_Standard_<Bruno-129>_5318,"cantine , un CE dont il ne profitait pas vraiment"
Bouraoui-Nina_Standard_<Bruno-129>_5334,salle de musculation à laquelle il ne s' était rendu
Bouraoui-Nina_Standard_<Bruno-129>_5369,dont on faisait partie . Il semblait détaché du sentiment
Bouraoui-Nina_Standard_<Bruno-129>_5395,"ou pour une autre , il arrivait à les détourner"
Bouraoui-Nina_Standard_<Bruno-129>_5418,"accomplir , charge qui ne lui apparaissait ni injuste ni"
Bouraoui-Nina_Standard_<Bruno-129>_5428,trop lourde à exécuter . Bruno Kerjen aimait son travail
Bouraoui-Nina_Standard_<Bruno-129>_5431,exécuter . Bruno Kerjen aimait son travail à cause de
Bouraoui-Nina_Standard_<Bruno-129>_5445,"était à l' image de son existence , sans surprise"
Bouraoui-Nina_Standard_<Bruno-129>_5467,", créant une logique qu' il comparait à la succession"
Bouraoui-Nina_Standard_<Bruno-129>_5512,"La marche du temps encadrait sa propre marche , il"
Bouraoui-Nina_Standard_<Bruno-129>_5516,"encadrait sa propre marche , il ne prendrait aucun chemin"
Bouraoui-Nina_Standard_<Bruno-129>_5526,"détourné , aucune initiative dont il ne connaissait pas l'"
Bouraoui-Nina_Standard_<Bruno-129>_5546,si un élément extérieur à sa volonté venait à perturber
Bouraoui-Nina_Standard_<Bruno-129>_5551,"sa volonté venait à perturber son cycle clos , il"
Bouraoui-Nina_Standard_<Bruno-129>_5555,"perturber son cycle clos , il agirait au plus vite"
Bouraoui-Nina_Standard_<Bruno-129>_5599,même bien démerdé » . Il avait procédé de la
Bouraoui-Nina_Standard_<Bruno-129>_5609,sorte à la mort de son père . Quand la
Bouraoui-Nina_Standard_<Bruno-129>_5623,"retenti dans la nuit , il s' était préparé avant"
Bouraoui-Nina_Standard_<Bruno-129>_5634,d' entendre la voix de sa mère à l' autre
Bouraoui-Nina_Standard_<Bruno-129>_5643,autre bout du combiné . Il avait eu les mots
Bouraoui-Nina_Standard_<Bruno-129>_5652,"mots justes , ceux que sa mère attendait , «"
Bouraoui-Nina_Standard_<Bruno-129>_5680,", allez , courage , je vais venir , t'"
Bouraoui-Nina_Standard_<Bruno-129>_5688,", t' inquiète » . Il l' avait écoutée ,"
Bouraoui-Nina_Standard_<Bruno-129>_5695,"avait écoutée , rassurée , lui promettant d' arriver au"
Bouraoui-Nina_Standard_<Bruno-129>_5703,arriver au plus vite . Il s' était aussitôt levé
Bouraoui-Nina_Standard_<Bruno-129>_5711,"aussitôt levé , douché puis il avait préparé son sac"
Bouraoui-Nina_Standard_<Bruno-129>_5714,douché puis il avait préparé son sac avec un costume
Bouraoui-Nina_Standard_<Bruno-129>_5731,adaptées aux quelques jours qu' il passerait à Saint -
Bouraoui-Nina_Standard_<Bruno-129>_5744,s' occuper des formalités . Il avait attendu la fin
Bouraoui-Nina_Standard_<Bruno-129>_5753,"fin de la nuit sur son balcon , malgré le"
Bouraoui-Nina_Standard_<Bruno-129>_5767,était jaune sur Vitry dont il était le seul à
Bouraoui-Nina_Standard_<Bruno-129>_5778,"du silence , privilège dont il tirait un certain plaisir"
Bouraoui-Nina_Standard_<Bruno-129>_5785,"un certain plaisir « quand je suis comme ça ,"
Bouraoui-Nina_Standard_<Bruno-129>_5795,"levé avant les autres , j' ai l' impression de"
Bouraoui-Nina_Standard_<Bruno-129>_5806,sur le monde » . Il n' avait pas vraiment
Bouraoui-Nina_Standard_<Bruno-129>_5819,", ni de soulagement . Il se sentait démuni face"
Bouraoui-Nina_Standard_<Bruno-129>_5830,"l' événement , impuissance qu' il réparerait en encadrant autant"
Bouraoui-Nina_Standard_<Bruno-129>_5837,en encadrant autant que possible sa mère désormais veuve qui
Bouraoui-Nina_Standard_<Bruno-129>_5843,"mère désormais veuve qui , il le savait , lui"
Bouraoui-Nina_Standard_<Bruno-129>_5847,", il le savait , lui demanderait plus d' attention"
Bouraoui-Nina_Standard_<Bruno-129>_5853,demanderait plus d' attention . Il ne lui raconterait rien
Bouraoui-Nina_Standard_<Bruno-129>_5859,ne lui raconterait rien car il n' avait rien à
Bouraoui-Nina_Standard_<Bruno-129>_5873,"racontable . La mort de son père était prévisible ,"
Bouraoui-Nina_Standard_<Bruno-129>_5878,"son père était prévisible , il s' étonnait qu' elle"
Bouraoui-Nina_Standard_<Bruno-129>_5889,si tardive à arriver . Il ne l' avait pas
Bouraoui-Nina_Standard_<Bruno-129>_5901,pressentie les dernières fois où il avait passé du temps
Bouraoui-Nina_Standard_<Bruno-129>_5911,"avec ce dernier . Sur son balcon , il avait"
Bouraoui-Nina_Standard_<Bruno-129>_5914,". Sur son balcon , il avait eu une série"
Bouraoui-Nina_Standard_<Bruno-129>_5934,"n' avoir jamais existé : son père en débardeur ,"
Bouraoui-Nina_Standard_<Bruno-129>_6019,billets . Les souvenirs qu' il gardait de son père
Bouraoui-Nina_Standard_<Bruno-129>_6022,souvenirs qu' il gardait de son père ne se mélangeaient
Bouraoui-Nina_Standard_<Bruno-129>_6031,mélangeaient pas à ceux qu' il avait de lui enfant
Bouraoui-Nina_Standard_<Bruno-129>_6034,ceux qu' il avait de lui enfant . Il ne
Bouraoui-Nina_Standard_<Bruno-129>_6061,séparés par une distance qui lui semblait réduite depuis l'
Bouraoui-Nina_Standard_<Bruno-129>_6068,réduite depuis l' appel de sa mère . Il allait
Bouraoui-Nina_Standard_<Bruno-129>_6071,appel de sa mère . Il allait s' occuper de
Bouraoui-Nina_Standard_<Bruno-129>_6078,"s' occuper de lui , son père dont il ne"
Bouraoui-Nina_Standard_<Bruno-129>_6081,"lui , son père dont il ne gardait que des"
Bouraoui-Nina_Standard_<Bruno-129>_6143,et de fêtes tristes . Il avait attendu l' ouverture
Bouraoui-Nina_Standard_<Bruno-129>_6153,de Supelec pour prévenir de son absence . Il s'
Bouraoui-Nina_Standard_<Bruno-129>_6156,prévenir de son absence . Il s' en était même
Bouraoui-Nina_Standard_<Bruno-129>_6167,". M . Levens , son chef d' atelier ,"
Bouraoui-Nina_Standard_<Bruno-129>_6172,"son chef d' atelier , lui avait présenté ses condoléances"
Bouraoui-Nina_Standard_<Bruno-129>_6178,"avait présenté ses condoléances , lui notifiant qu' il pouvait"
Bouraoui-Nina_Standard_<Bruno-129>_6181,"condoléances , lui notifiant qu' il pouvait prendre le temps"
Bouraoui-Nina_Standard_<Bruno-129>_6188,prendre le temps qu' il lui faudrait . Il n'
Bouraoui-Nina_Standard_<Bruno-129>_6191,qu' il lui faudrait . Il n' avait jamais manqué
Bouraoui-Nina_Standard_<Bruno-129>_6199,"jamais manqué un jour depuis son arrivée , dix ans"
Bouraoui-Nina_Standard_<Bruno-129>_6210,", dans l' entreprise . Bruno Kerjen avait précisé qu'"
Bouraoui-Nina_Standard_<Bruno-129>_6215,"Bruno Kerjen avait précisé qu' il rentrerait sans tarder ,"
Bouraoui-Nina_Standard_<Bruno-129>_6227,"bénéficier d' aucune faveur . Son père était mort ,"
Bouraoui-Nina_Standard_<Bruno-129>_6233,"père était mort , mais son travail demeurait sa priorité"
Bouraoui-Nina_Standard_<Bruno-129>_6236,", mais son travail demeurait sa priorité , « il"
Bouraoui-Nina_Standard_<Bruno-129>_6240,"demeurait sa priorité , « il va pas tout prendre"
Bouraoui-Nina_Standard_<Bruno-129>_6245,"il va pas tout prendre le crevard quand même ,"
Bouraoui-Nina_Standard_<Bruno-129>_6264,pousser non plus » . Il avait commandé un taxi
Bouraoui-Nina_Standard_<Bruno-129>_6276,"gare Montparnasse , chose qu' il n' avait pas coutume"
Bouraoui-Nina_Standard_<Bruno-129>_6300,"» , en comparaison de son passe Navigo qui lui"
Bouraoui-Nina_Standard_<Bruno-129>_6304,de son passe Navigo qui lui permettait de traverser la
Bouraoui-Nina_Standard_<Bruno-129>_6314,ville autant de fois qu' il le désirait . Pendant
Bouraoui-Nina_Standard_<Bruno-129>_6322,". Pendant le trajet , il avait regardé par la"
Bouraoui-Nina_Standard_<Bruno-129>_6337,"paysage différent de celui que lui offrait le train ,"
Bouraoui-Nina_Standard_<Bruno-129>_6348,en revue les blocs qu' il ne fréquentait pas .
Bouraoui-Nina_Standard_<Bruno-129>_6353,il ne fréquentait pas . Son immeuble se situait en
Bouraoui-Nina_Standard_<Bruno-129>_6366,"Vitry , ce qui , il en était certain ,"
Bouraoui-Nina_Standard_<Bruno-129>_6373,"était certain , concourait à sa sécurité . Les bandes"
Bouraoui-Nina_Standard_<Un mec-2229>_52958,"un camion de Rungis . Un mec , un Black"
Bouraoui-Nina_Standard_<Un mec-2229>_53008,qui devenait plus fort que le boxeur qui le menaçait
Bouraoui-Nina_Standard_<Un mec-2229>_53010,plus fort que le boxeur qui le menaçait ; un
Bouraoui-Nina_Standard_<Un mec-2229>_53011,fort que le boxeur qui le menaçait ; un autre
Bouraoui-Nina_Standard_<Un mec-2229>_53027,"hurlait , « vas y défonce - le , défonce"
Bouraoui-Nina_Standard_<Un mec-2229>_53028,", « vas y défonce - le , défonce -"
Bouraoui-Nina_Standard_<Un mec-2229>_53032,"défonce - le , défonce - le , place tes"
Bouraoui-Nina_Standard_<Un mec-2229>_53036,"défonce - le , place tes jambes , merde ,"
Bouraoui-Nina_Standard_<Un mec-2229>_53041,"tes jambes , merde , tes jambes , je te"
Bouraoui-Nina_Standard_<Un mec-2229>_53045,", tes jambes , je te dis , là c'"
Bouraoui-Nina_Standard_<Un mec-2229>_53085,", c' est bien , tu es bon en masse"
Bouraoui-Nina_Standard_<Un mec-2229>_53092,"bon en masse là , tu as récupéré » ."
Bouraoui-Nina_Standard_<Un mec-2229>_53099,récupéré » . Puis voyant Bruno les regarder il avait
Bouraoui-Nina_Standard_<Un mec-2229>_53107,il avait demandé : « Vous cherchez quelque chose ?
Bouraoui-Nina_Standard_<Un mec-2229>_53121,salle de muscu . » Il avait ri puis répondu
Bouraoui-Nina_Standard_<Un mec-2229>_53135,pas vraiment une salle mais tu peux bien t' éclater
Bouraoui-Nina_Standard_<Un mec-2229>_53162,était pas une salle comme il pouvait imaginer une salle
Bouraoui-Nina_Standard_<Un mec-2229>_53209,"pas très beau mais ça lui plaisait , se sentant"
Bouraoui-Nina_Standard_<Un mec-2229>_53246,"peut - être , à sa propre souffrance . Le"
Bouraoui-Nina_Standard_<Un mec-2229>_53256,coach s' appelait Maurice . Il l' avait tout de
Bouraoui-Nina_Standard_<Un mec-2229>_53269,ce que n' aimait pas Bruno Kerjen . Les liens
Bouraoui-Nina_Standard_<Un mec-2229>_53278,liens ce n' était pas son fort . Il voulait
Bouraoui-Nina_Standard_<Un mec-2229>_53281,"était pas son fort . Il voulait des épaules ,"
Bouraoui-Nina_Standard_<Un mec-2229>_53292,de la familiarité . Maurice le trouvait pas trop mal
Bouraoui-Nina_Standard_<Un mec-2229>_53314,", pour le reste , il pourrait faire quelque chose"
Bouraoui-Nina_Standard_<Un mec-2229>_53328,pas trop tard . Il lui montrait la meilleure façon
Bouraoui-Nina_Standard_<Un mec-2229>_53384,"dos , les vertèbres . Bruno l' écoutait attentivement :"
Bouraoui-Nina_Standard_<Un mec-2229>_53400,plus en plus vraie . Sa vie avançait . La
Bouraoui-Nina_Standard_<Un mec-2229>_53409,"La fonte était glacée dans ses mains , lourde ,"
Bouraoui-Nina_Standard_<Un mec-2229>_53430,"pouvait pas rester longtemps avec lui , ils n' étaient"
Bouraoui-Nina_Standard_<Un mec-2229>_53469,"il gobait , il pouvait lui fournir du bon matos"
Bouraoui-Nina_Standard_<Un mec-2229>_53486,", bien plus . Mais Bruno ne gobait pas ,"
Bouraoui-Nina_Standard_<Un mec-2229>_53499,"l' instant , se disait - il , car on"
Bouraoui-Nina_Standard_<Un mec-2229>_53513,évoluaient les choses . Et il n' avait pas peur
Bouraoui-Nina_Standard_<Un mec-2229>_53531,"après tout , et s' il pouvait gagner du temps"
Bouraoui-Nina_Standard_<Un mec-2229>_53541,"pourquoi s' en priver , il avait changé . Charles"
Bouraoui-Nina_Standard_<Un mec-2229>_53547,avait changé . Charles Levens lui avait mis la pression
Bouraoui-Nina_Standard_<Un mec-2229>_53553,"avait mis la pression , il voulait autre chose dans"
Bouraoui-Nina_Standard_<Un mec-2229>_53558,"il voulait autre chose dans sa vie , un intérêt"
Bouraoui-Nina_Standard_<Un mec-2229>_53566,un intérêt à côté de son travail qui commençait à
Bouraoui-Nina_Standard_<Un mec-2229>_53582,"un truc , on ne lui disait rien mais il"
Bouraoui-Nina_Standard_<Un mec-2229>_53586,ne lui disait rien mais il sentait bien le coup
Bouraoui-Nina_Standard_<Un mec-2229>_53593,bien le coup fourré . Son père l' avait prévenu
Bouraoui-Nina_Standard_<Un mec-2229>_53595,coup fourré . Son père l' avait prévenu de son
Bouraoui-Nina_Standard_<Un mec-2229>_53611,"sans foi ni loi , fiston , si tu venais"
Bouraoui-Nina_Standard_<Un mec-2229>_53614,"loi , fiston , si tu venais bosser avec moi"
Bouraoui-Nina_Standard_<Un mec-2229>_53642,"faisait pas de sentiment , il n' était ni le"
Bouraoui-Nina_Standard_<Un mec-2229>_53646,", il n' était ni le fils ni le pote"
Bouraoui-Nina_Standard_<Un mec-2229>_53666,"ne ferait aucun cas de lui , doué ou non"
Bouraoui-Nina_Standard_<Un mec-2229>_53763,"soulevait au Gym and you Bruno , se concentrant sur"
Bouraoui-Nina_Standard_<Un mec-2229>_53768,"Bruno , se concentrant sur son ventre , ses biceps"
Bouraoui-Nina_Standard_<Un mec-2229>_53771,"concentrant sur son ventre , ses biceps , ses cuisses"
Bouraoui-Nina_Standard_<Un mec-2229>_53774,"ventre , ses biceps , ses cuisses qu' il fallait"
Bouraoui-Nina_Standard_<Un mec-2229>_53782,"il fallait tenir pliées , il avait la rage et"
Bouraoui-Nina_Standard_<Un mec-2229>_53808,comme celui des autres : il n' attendait rien de
Bouraoui-Nina_Standard_<Un mec-2229>_53815,"attendait rien de Marlène , il commençait juste à se"
Bouraoui-Nina_Standard_<Un mec-2229>_53822,"juste à se considérer , lui , en tant qu'"
Bouraoui-Nina_Standard_<Un mec-2229>_53827,"lui , en tant qu' homme . Ce n' était"
Bouraoui-Nina_Standard_<Un mec-2229>_53837,pas encore la passion mais il arrivait à se dire
Bouraoui-Nina_Standard_<Un mec-2229>_53843,arrivait à se dire que son corps était le sien
Bouraoui-Nina_Standard_<Un mec-2229>_53904,"des conseils de Maurice . Il serait sérieux , essayant"
Bouraoui-Nina_Standard_<Un mec-2229>_53921,"par semaine , et s' il n' y allait pas"
Bouraoui-Nina_Standard_<Un mec-2229>_53934,"de faire des pompes chez lui , de remplacer les"
Bouraoui-Nina_Standard_<Un mec-2229>_53951,"un litre égale un kilo lui rappelait Maurice ) ,"
Bouraoui-Nina_Standard_<Un mec-2229>_53964,"bref , tout ce qu' il avait sous la main"
Bouraoui-Nina_Standard_<Un mec-2229>_53973,main et qui pouvait renforcer ses épaules . Il y
Bouraoui-Nina_Standard_<Un mec-2229>_54004,"la course de fond . Il allait essayer , c'"
Bouraoui-Nina_Standard_<Un mec-2229>_54017,". Ce n' était pas sa chance finalement , il"
Bouraoui-Nina_Standard_<Un mec-2229>_54021,"pas sa chance finalement , il n' y croyait pas"
Bouraoui-Nina_Standard_<Un mec-2229>_54046,"parlait Levens , et s' il avait dû faire un"
Bouraoui-Nina_Standard_<Un mec-2229>_54059,"ce qui se passait dans sa tête , il aurait"
Bouraoui-Nina_Standard_<Un mec-2229>_54062,"passait dans sa tête , il aurait dessiné un triangle"
Bouraoui-Nina_Standard_<Un mec-2229>_54095,Bruno Kerjen s' engouffrait quand il commençait à penser à
Bouraoui-Nina_Standard_<Un mec-2229>_54100,"il commençait à penser à son amie de jeunesse ,"
Bouraoui-Nina_Standard_<Un mec-2229>_54111,diva du lycée pro qu' il reconnaissait alors dans les
Bouraoui-Nina_Standard_<Un mec-2229>_54118,alors dans les couloirs à son pas : elle était
Bouraoui-Nina_Standard_<Un mec-2229>_54152,"la nourriture , ce que Bruno nommait les déchets nettoyés"
Bouraoui-Nina_Standard_<Un mec-2229>_54186,"bière et le vin pour Bruno , éléments qu' il"
Bouraoui-Nina_Standard_<Un mec-2229>_54190,"pour Bruno , éléments qu' il ne pourrait éliminer malgré"
Bouraoui-Nina_Standard_<Un mec-2229>_54200,les conseils de Maurice qui lui avait dit de mettre
Bouraoui-Nina_Standard_<Un mec-2229>_54213,sur la bibine pour optimiser ses résultats . Bruno ne
Bouraoui-Nina_Standard_<Un mec-2229>_54216,pour optimiser ses résultats . Bruno ne savait pas ce
Bouraoui-Nina_Standard_<Un mec-2229>_54240,"optimisme n' avait jamais été son affaire , ça c'"
Bouraoui-Nina_Standard_<Un mec-2229>_54252,"les meufs , pas pour lui . Et même s'"
Bouraoui-Nina_Standard_<Un mec-2229>_54257,lui . Et même s' il se faisait des films
Bouraoui-Nina_Standard_<Un mec-2229>_54266,"films avec Marlène , car il s' en faisait ,"
Bouraoui-Nina_Standard_<Un mec-2229>_54271,"il s' en faisait , il retombait très vite sur"
Bouraoui-Nina_Standard_<Un mec-2229>_54276,"il retombait très vite sur ses pieds , persuadé qu'"
Bouraoui-Nina_Standard_<Un mec-2229>_54286,"elle ne voudrait jamais de lui , que sa vie"
Bouraoui-Nina_Standard_<Un mec-2229>_54311,elle verrait très vite que le gentil Bruno était un
Bouraoui-Nina_Standard_<Un mec-2229>_54315,que le gentil Bruno était un pauvre péquenot qui n'
Bouraoui-Nina_Standard_<Un mec-2229>_54318,Bruno était un pauvre péquenot qui n' avait même pas
Bouraoui-Nina_Standard_<Un mec-2229>_54332,"profiter de Paris , de sa folie , car c'"
Bouraoui-Nina_Standard_<Un mec-2229>_54389,", celle du plaisir . Bruno Kerjen ne pensait jamais"
