,text_surronding
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43914,avait confié . . . J' avance la main .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43920,avance la main . Fermement il retire le paquet .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43933,— Vous dites ? — Je dis non ! Il
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43937,— Je dis non ! Il est calme maintenant .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43944,calme maintenant . L' honneur lui fait une injection de
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43956,"dans la moelle épinière . Il parle , longuement ,"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43994,que les vieux gruyères . Je le laisse se vider
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43995,les vieux gruyères . Je le laisse se vider de
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44000,le laisse se vider de ses oriflammes . Faut toujours
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44016,"leur tara - tata ! Il jacte , il bonnit"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44019,"tata ! Il jacte , il bonnit , il dégoise"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44022,"jacte , il bonnit , il dégoise , il accouche"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44025,"bonnit , il dégoise , il accouche , il bave"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44028,"dégoise , il accouche , il bave , il raconte"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44031,"accouche , il bave , il raconte . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44047,Biernarski qui a essayé de l' avoir en chiquant à
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44070,"il a tenu bon , Bargette . Il a illico"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44115,". . . Là , j' interromps les explications ."
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44122,les explications . — Pouvez - vous me dire ce
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44124,. — Pouvez - vous me dire ce que vous
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44128,vous me dire ce que vous comptiez faire de ce
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44135,faire de ce paquet ? Il s' arrête . —
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44156,"? Cazek était mort , vous n' en aviez rien"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44167,foutre ? — Le professeur m' avait remis ceci en
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44172,m' avait remis ceci en me disant qu' au cas
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44180,au cas où il décéderait je devais conserver l���article jusqu'
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44216,pourtant vrai . . . Il conclut : — Vous
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44220,". Il conclut : — Vous voyez , monsieur le"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44223,": — Vous voyez , monsieur le commissaire , que"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44228,"monsieur le commissaire , que je ne puis vous laisser"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44231,", que je ne puis vous laisser ouvrir ce paquet"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44237,laisser ouvrir ce paquet . Je demande : — Et
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44248,"paix revenue , que deviez - vous en faire ?"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44266,à Paris . . . J' avance la main .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44302,faut jamais dire jamais ! monsieur Bargette . Remplacez -
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44306,! monsieur Bargette . Remplacez - le par « peut
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44341,la prudence ! Tout en m' exaltant je tire mon
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44343,! Tout en m' exaltant je tire mon soufflant de
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44345,en m' exaltant je tire mon soufflant de son étui
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44353,son étui de cuir et je le braque dans la
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44387,œuf qu' elle couve . Je rafle le paquet .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44399,Un grand soupir fuse de mes narines . . .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44464,"honteux ! geint Bargette , je proteste avec la dernière"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44479,"La dernière énergie , fais - je avec la finesse"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44487,"la finesse que vous ne me contestez pas , c'"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44499,"énergie nucléaire . Écoutez , mon brave homme , ne"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44549,Il ne pipe plus . Je rengaine mon feu et
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44551,pipe plus . Je rengaine mon feu et je montre
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44554,Je rengaine mon feu et je montre ma carte de
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44556,mon feu et je montre ma carte de poulardin à
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44561,ma carte de poulardin à mon interlocuteur afin de lui
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44581,fonctionnaire dûment mandaté . — Je vous raconterai la suite
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44595,"a une , lui dis - je . Ne vous"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44632,air . Là - dessus je l' abandonne à ses
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44657,"intensité de la surprise que je viens d' éprouver ,"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44662,"je viens d' éprouver , je grimpe dans ma voiture"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44665,"éprouver , je grimpe dans ma voiture . Si je"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44669,"dans ma voiture . Si je m' écoutais , je"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44673,"Si je m' écoutais , je déballerais le petit pacson"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44681,"petit pacson illico , mais je devine le regard de"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44694,rideau de son burlingue et je refrène mon impulsion .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44696,son burlingue et je refrène mon impulsion . Dans la
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44722,ceux qui savent attendre . Je fonce donc hors du
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44733,visuel de ce monsieur et je stoppe dans une rue
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44782,"de deux petits centimètres . Je le palpe précautionneusement ,"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44803,"léger . Ces constatations , je ne les avais pas"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44833,maintenant elles s' imposent à mon esprit de déduction .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44841,"déduction . Et brusquement , je me sens le rectum"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44862,lourd . . . Prompto j' arrache le papier marron
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44868,arrache le papier marron . Je trouve à l' intérieur
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44917,. C' est maigrichon ! Moi qui espérais toucher au
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44918,C' est maigrichon ! Moi qui espérais toucher au but
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44924,"espérais toucher au but , je l' ai in the"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_44953,". Tout en renaudant , je bombe jusqu' au siège"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45045,"L' écoutez pas , fais - je en radinant dans"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45080,n' est pas là ? je m' informe . —
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45095,— Dites - lui que je veux le voir immédiatement
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45108,"se remue le dargeot , je n' en ai que"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45121,avec sa pomme ! Pinaud me demande si ses renseignements
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45128,si ses renseignements du matin m' ont été utiles .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45171,"de bois , lui affirmé - je , histoire de"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45221,lire ? — Effectivement . Je lui tends le bristol
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45234,". — Alors , traduis - moi ce papezingue !"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45268,« Pr Cazek . » J' en ai le bide
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45274,en ai le bide qui me fait mal . —
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45288,— C' est tout ! Je gamberge . . .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45296,. . Voilà qui dissipe mes derniers espoirs . J'
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45300,dissipe mes derniers espoirs . J' avais cru gagner le
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45308,"gagner le canard , total je suis arrivé au fond"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45361,Que voulez - vous que je fasse ? Il y
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45391,à rien . . . J' ai fait tout ce
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45397,ai fait tout ce que j' ai pu . .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45403,ai pu . . . J' ai même failli laisser
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45408,J' ai même failli laisser mes os dans l' aventure
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45420,. Qui dit mieux ? Je plante là les copains
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45426,plante là les copains et je vais chercher le patron
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45444,à téléphoner à un de mes collègues en mission .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45450,collègues en mission . Il te lui passe un de
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45485,par un noble courroux . Je le laisse se vider
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45521,— Quoi de nouveau ? me demande - t -
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45533,. . Où en êtes - vous de vos histoires
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45536,en êtes - vous de vos histoires polonaises ? —
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45541,vos histoires polonaises ? — Je n' y suis plus
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45557,est scié . . . Je lui narre les événements
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45572,heures . . . Il m' écoute sans piper mot
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45590,"sur son buvard . Lorsque je me tais , il"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45599,il hoche la tronche . Je regarde miroiter sa calvitie
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45653,ce qui est dommage : je le sais bien .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45660,sais bien . . . Je le sens bien .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45668,"bien . . . A moi aussi , ce mot"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45675,", ce mot vire sous mon dôme ! Dommage !"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45688,en lettres de feu dans mon crâne . . .
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45726,chef s' assied . Il me dit : — Je
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45735,Je n' ai rien à vous confier pour l' instant
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45741,"confier pour l' instant , San - Antonio . ."
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45753,Tant pis . . . J' aurais aimé me changer
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45767,. . . — Pourquoi vous changer les idées ?
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45775,"idées ? Entre nous , vous considérez vraiment l' affaire"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45826,loin . Je crois que vous vous êtes occupé beaucoup
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45848,lui . . . — M' occuper de lui !
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45875,de silence . . . Le Vieux caresse sa mappemonde
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45878,. . Le Vieux caresse sa mappemonde en peau de
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45885,en peau de fesse et son beau visage qu' il
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45889,et son beau visage qu' il veut marmoréen continue de
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45909,"que ce savant , fait - il . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45938,sa balle . . . Il stoppe . — L'
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_45958,". . de balle , chef ? La formule ,"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_46046,"Ça l' est trop , chef . . . Ça"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_46058,trop facilement . . . Il hoche la tête dubitativement
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_46065,la tête dubitativement . Puis il se concentre comme un
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_46165,"le domaine du patriotisme , vous parlez qu' il biche"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_46204,"— D' accord , admets - je , soucieux de"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_46270,"? « Alors , enchaîne le Boss , qui décidément"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_46273,", enchaîne le Boss , qui décidément est intarissable ce"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_13841,Il a un sursaut en m' avisant . Ses yeux
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_13892,"de vieille bique . — J' en doute , lui"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_13898,"en doute , lui dis - je , mais tu"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_13906,"mais tu fais bien de m' en parler , j'"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_13910,"de m' en parler , j' ai tendance à l'"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_13920,oublier . Si jamais tu me rencontres dans la rue
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_13927,"dans la rue , préviens - moi ! Il rit"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_13972,dans le baquet . — Je sais ousque créchait Carmona
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14021,— Oui . . . Je me frotte les pognes
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14042,boumer admirablement . . . Je claque les épaules de
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14065,"plus sur tes tiges , je lui fais observer ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14114,sa trousse de réparation . Je m' apprête à quitter
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14133,", à partir de maintenant tu me files le train"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14134,à partir de maintenant tu me files le train le
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14146,"possible , vu ? — Te tracasse pas , papa"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14150,"— Te tracasse pas , papa , répond - il"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14153,"pas , papa , répond - il , pour la"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14160,", pour la filanche , je suis tellement discret que"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14165,je suis tellement discret que je ne m' aperçois même
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14172,m' aperçois même pas que je suis quelqu' un .
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14186,", bravo ! … *** Je prends place dans une"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14204,maison parapluie et ce véhicule me transbahute dans une impasse
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14213,impasse de la Trinité . Je descends en douceur et
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14218,Je descends en douceur et je respire à pleines éponges
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14262,à main . . . Je me sens du flou
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14281,", Paris . . . Je me mets vraiment dans"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14288,mets vraiment dans la peau du personnage . Il me
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14292,peau du personnage . Il me semble que je sors
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14295,. Il me semble que je sors du gnouf et
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14300,je sors du gnouf et j' en profite . .
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14309,. . Un troque avenant m' accueille . Je commande
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14312,troque avenant m' accueille . Je commande un muscadet et
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14322,un jeton de bignou . Je cherche le numéro de
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14339,le bréviaire des Postes et je sonne la direction de
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14353,C' est le taulier qui me répond . Il a
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14376,"Ici , Carmona , fais - je . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14382,je . . . — Madré ! soupire - t
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14390,"- t - il , t' es sorti du trou"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14396,"es sorti du trou , mec ? — Oui ."
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14404,Oui . . . — T' es blanchi ? —
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14409,"T' es blanchi ? — Je crois , pourquoi ?"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14430,. Il a demandé après toi . . . Il
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14438,. Il voulait savoir si tu avais laissé des bagages
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14453,qu' est - ce que tu lui as dit ?
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14472,Suppose qu' il perquise dans mon palace . . .
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14497,"— Alors , écoute , emballe ma garde - robe"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14498,"Alors , écoute , emballe ma garde - robe et"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14503,ma garde - robe et fais - moi livrer le
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14504,garde - robe et fais - moi livrer le tout
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14519,", place d' Anvers , tu vois ? — Je"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14523,", tu vois ? — Je vois . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14529,"vois . . . — Je casquerai la course ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14534,"Je casquerai la course , je me rappelle plus si"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14539,je me rappelle plus si j' ai une ardoise chez
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14544,"j' ai une ardoise chez toi , si oui ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14549,"toi , si oui , donne la douloureuse au porteur"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14555,"la douloureuse au porteur , je casquerai . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14561,casquerai . . . — Gi ! Je raccroche .
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14563,. . — Gi ! Je raccroche . Les opérations
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14577,amorcent aimablement . Il ne me reste plus qu' à
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14594,"des Pirouettes , tenu par mon ami Godot ( pas"
