,text_surronding
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41603,"bras . — Tiens , me dit - il ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41609,dit - il . Je te rapporte tes mille francs
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41611,il . Je te rapporte tes mille francs . —
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41616,tes mille francs . — Mes mille francs ? —
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41625,"— Oui , et je te tiens quitte des deux"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41639,Et cependant la promesse que tu m' as faite subsiste
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41640,cependant la promesse que tu m' as faite subsiste ?
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41649,? — Parbleu ! — Tu te repens donc ?
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41655,te repens donc ? — Je ne sais pas si
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41660,"Je ne sais pas si je me repens , oui"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41669,"oui ou non , mais je ne veux pas de"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41674,"je ne veux pas de ton argent , voilà tout"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41681,", voilà tout . Et il posa le sac sur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41697,", le sac déposé , il s' arrêta comme pour"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41724,ses lèvres . Son œil m' interrogeait . — Que
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41735,"- vous ? lui demandai - je . Parlez ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41740,"- je . Parlez , mon ami . Ce que"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41761,de faire mieux . — Tu as une grande dévotion
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41771,à Notre - Dame ? me demanda - t -
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41775,? me demanda - t - il . — Une
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41784,"Une grande . — Et tu crois que , par"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41817,"bien ! en échange de tes trois mille francs ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41823,"trois mille francs , dont je te tiens quitte ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41824,"mille francs , dont je te tiens quitte , donne"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41828,"je te tiens quitte , donne - moi quelque relique"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41829,"te tiens quitte , donne - moi quelque relique ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41840,"chapelet , quelque reliquaire que je puisse baiser à l'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41847,baiser à l' heure de ma mort . Je détachai
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41850,heure de ma mort . Je détachai la médaille et
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41860,la chaîne d' or que ma mère m' avait passées
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41862,d' or que ma mère m' avait passées au cou
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41870,"au cou le jour de ma naissance , qui ne"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41875,"ma naissance , qui ne m' avaient jamais quitté depuis"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41882,"jamais quitté depuis , et je les donnai au brigand"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41885,", et je les donnai au brigand . Le brigand"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41888,les donnai au brigand . Le brigand posa ses lèvres
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41891,brigand . Le brigand posa ses lèvres sur la médaille
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41898,sur la médaille et s' enfuit . Un an s'
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41906,an s' écoula sans que j' entendisse parler de L'
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41915,L' Artifaille : sans doute il avait quitté Étampes pour
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41928,". Sur ces entrefaites , je reçus une lettre de"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41933,"je reçus une lettre de mon confrère , le vicaire"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41941,le vicaire de Fleury . Ma bonne mère était bien
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41948,mère était bien malade et m' appelait près d' eux
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41954,appelait près d' eux . J' obtins un congé et
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41959,J' obtins un congé et je partis . Six semaines
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41977,prières rendirent la santé à ma mère . Nous nous
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41984,". Nous nous quittâmes , moi joyeux , elle bien"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41992,"elle bien portante , et je revins à Étampes ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_41997,je revins à Étampes . J' arrivai un vendredi soir
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42072,même . Voilà ce que j' appris dans la rue
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42085,"en entrant au presbytère , j' appris autre chose encore"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42137,plus de dix fois si j' étais de retour .
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42149,n' était pas étonnante . J' avais écrit pour annoncer
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42154,"J' avais écrit pour annoncer ma prochaine arrivée , et"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42159,"ma prochaine arrivée , et j' étais attendu d' un"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42169,moment à l' autre . Je ne connaissais dans la
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42185,qui allait devenir veuve . Je résolus d' aller chez
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42199,même secoué la poussière de mes pieds . Du presbytère
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42227,"il est vrai ; mais je pensais que , puisque"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42235,", puisque le désir de me voir était si ardent"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42249,ne serait pas dérangée par ma visite . Je descendis
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42252,dérangée par ma visite . Je descendis donc au faubourg
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42258,descendis donc au faubourg et me fis indiquer sa maison
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42296,honte de sa honte . J' arrivai à la porte
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42315,"le carreau de vitre , je pus voir la pauvre"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42346,elle sanglotait en priant . Je frappai à la porte
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42364,ouvrir . — Ah ! monsieur l' abbé ! s'
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42376,"t - elle , je vous devinais . Quand on"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42388,", j' ai compris que c' était vous . Hélas"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42390,ai compris que c' était vous . Hélas ! hélas
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42396,. Hélas ! hélas ! vous arrivez trop tard :
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42451,"pas d' autre prêtre que vous , qu' il ne"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42460,"ne se confesserait qu' à vous , et que ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42472,"ne se confessait pas à vous , il ne se"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42589,"m' a dit encore que vous arriveriez ce soir ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42595,"arriveriez ce soir , que vous viendriez me voir sitôt"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42600,vous viendriez me voir sitôt votre arrivée ; voilà pourquoi
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42606,arrivée ; voilà pourquoi je vous attendais . — Il
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42617,a dit cela ? fis - je avec étonnement .
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42643,Pour moi ? — Pour vous . Il a dit
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42653,"qu' à quelque heure que vous veniez , je vous"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42657,"que vous veniez , je vous priasse … Mon Dieu"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42660,", je vous priasse … Mon Dieu ! je n'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42667,! je n' oserai jamais vous dire une pareille chose
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42678,ce serait si pénible pour vous ? … — Dites
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42696,Eh bien ! que je vous priasse d' aller à
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42729,. Il a dit que vous ne me refuseriez pas
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42735,"ne me refuseriez pas , monsieur l' abbé . —"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42747,"a eu raison , car je vais y aller ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42756,. — Oh ! que vous êtes bon ! Elle
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42761,vous êtes bon ! Elle me prit les mains et
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42767,prit les mains et voulut me les baiser . Je
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42771,voulut me les baiser . Je me dégageai . —
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42778,"dégageai . — Allons , ma bonne femme , lui"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42784,"bonne femme , lui dis - je , du courage"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42792,"du courage ! — Dieu m' en donne , monsieur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42796,"Dieu m' en donne , monsieur l' abbé , je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42800,", monsieur l' abbé , je ne m' en plains"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42845,âme sera en repos . Je sortis . Il était
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42904,caractère à l' horizon . Je tournai autour des vieilles
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42915,"de la ville , et j' arrivai à la porte"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_42943,ouverte . Le but de mon excursion était sur une
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_43075,". Cette tour , que vous devez connaître , chevalier"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un homme nommé Paul-1887>_43079,"que vous devez connaître , chevalier Lenoir , et que"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24154,"échafaud . Le matin , j' avais reçu une lettre"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24163,"lettre de Solange , qui m' écrivait qu' elle ne"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24176,passer une pareille journée sans me voir . J' arrivai
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24179,journée sans me voir . J' arrivai vers deux heures
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24194,"la rue Taranne , et je trouvai Solange tout en"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24201,Solange tout en pleurs . J' étais moi - même
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24203,en pleurs . J' étais moi - même profondément affecté
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24219,"avait été si bonne pour moi dans ma jeunesse ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24221,"si bonne pour moi dans ma jeunesse , que j'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24225,"dans ma jeunesse , que j' avais gardé un profond"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24237,cette bonté . Oh ! je me souviendrai toujours de
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24270,"la terreur . Quant à moi , j' éprouvais un"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24272,". Quant à moi , j' éprouvais un étrange découragement"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24288,d' un grand malheur . J' avais voulu essayer de
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24304,"qui pleurait , renversée dans mes bras , et les"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24311,", et les paroles consolatrices m' avaient manqué , parce"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24323,consolation n' était pas dans mon cœur . Nous passâmes
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24347,encore que notre journée . Je me rappelle qu' un
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24438,du Jardin des Plantes . J' hésitai longtemps à la
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24454,ne pouvait se résoudre à me quitter . Mais rester
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24478,la situation de Solange . Je fis avancer une voiture
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24501,Saint - Bernard ; là je descendis pour la laisser
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24546,douceur de nos baisers . Je descendis du fiacre ;
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24556,"mais , au lieu de m' en aller de mon"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24560,"de m' en aller de mon côté , je restai"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24563,"aller de mon côté , je restai cloué à la"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24606,si elle eût deviné que j' étais encore là .
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24611,j' étais encore là . Je courus à elle .
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24616,Je courus à elle . Je remontai dans le fiacre
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24622,remontai dans le fiacre ; je refermai les glaces .
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24627,je refermai les glaces . Je la pressai encore une
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24634,pressai encore une fois dans mes bras . Mais neuf
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24650,"- du - Mont . J' essuyai ses larmes ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24655,"J' essuyai ses larmes , je fermai ses lèvres d'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24673,"bas de la voiture , je m' éloignai tout courant"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24680,éloignai tout courant . Il me sembla que Solange me
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24684,Il me sembla que Solange me rappelait ; mais toutes
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24699,hésitations pouvaient être remarquées . J' eus le fatal courage
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24710,ne pas me retourner . Je rentrai chez moi désespéré
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24713,retourner . Je rentrai chez moi désespéré . Je passai
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24716,rentrai chez moi désespéré . Je passai la journée à
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24728,"Solange ; le soir , je lui envoyai un volume"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24734,lui envoyai un volume . Je venais de faire jeter
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24739,Je venais de faire jeter ma lettre à la poste
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24745,lettre à la poste lorsque j' en reçus une d'
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24789,dimanche suivant ; mais Solange me jurait qu' en tout
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24807,"maîtresse de pension , elle me verrait ce jour -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24814,"ce jour - là . Moi aussi , je le"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24817,"là . Moi aussi , je le jurai ; il"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24822,"je le jurai ; il me semblait que , si"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24827,"me semblait que , si j' étais sept jours sans"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24848,"de sa première sortie , je deviendrais fou . D'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<j'-1119>_24887,paraissait avoir été décachetée . Je passai une mauvaise nuit
