,text_surronding
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27098,XIII Une mauvaise nuit . Jeannette était tombée rudement ;
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27103,Jeannette était tombée rudement ; elle resta un moment étourdie
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27120,"puis , quand la réflexion lui fut revenue , elle"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27124,"réflexion lui fut revenue , elle se demanda ce qu'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27129,elle se demanda ce qu' elle allait faire . Elle
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27133,qu' elle allait faire . Elle n' avait pas envie
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27147,"nouveau à la colère de son père , mais elle"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27151,"de son père , mais elle aurait voulu savoir comment"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27161,allait le pauvre Cyrus ; elle résolut de se cacher
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27173,grange jusqu' à ce qu' elle eût vu sortir Pierre
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27200,nouvelles du pauvre chien . Elle aurait bien voulu savoir
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27211,"ce qu' on disait d' elle , et elle fit"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27214,"disait d' elle , et elle fit un détour pour"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27246,"joints . De là , elle entendit sa mère qui"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27248,"De là , elle entendit sa mère qui prenait sa"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27252,"entendit sa mère qui prenait sa défense , et elle"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27256,"prenait sa défense , et elle se trouva bien mal"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27263,trouva bien mal défendue . La pauvre Agathe n' alléguait
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27275,"mauvaises raisons en faveur de la coupable , peut -"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27293,"de bonnes . Gothon ne l' excusait pas , elle"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27297,"ne l' excusait pas , elle demandait seulement de l'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27304,seulement de l' indulgence pour elle à cause de son
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27308,"pour elle à cause de son âge , et il"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27315,", et il sembla à Jeannette que son père écoutait"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27317,il sembla à Jeannette que son père écoutait un peu
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27348,il ne souffrirait pas que Jeannette remît jamais les pieds
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27360,", et il refusa de la faire rentrer dans la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27369,"la maison , disant qu' elle pouvait aller coucher avec"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27390,était bien assez bon pour elle . Jeannette fut révoltée
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27392,assez bon pour elle . Jeannette fut révoltée . Ah
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27399,"révoltée . Ah ! on la chassait , on lui"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27403,"on la chassait , on lui refusait la porte ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27413,on ne voulait pas qu' elle remît les pieds au
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27423,"château ! Eh bien , elle s' y rendrait ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27444,"Lorhan ne pourrait refuser de la recevoir , puisque Monseigneur"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27461,"avait pas longtemps , de la conduire à Versailles ;"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27474,"à Monseigneur , et il la ferait partir pour aller"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27485,Mlle Adélaïde . Dès demain elle serait bien loin des
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27492,bien loin des Châtaigniers . Elle en avait assez des
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27507,", de la vie qu' elle menait et des reproches"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27514,et des reproches qu' on lui faisait . Adieu tout
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27522,Adieu tout cela ! Et elle partit vivement dans la
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27531,"la direction du château . Jeannette connaissait le chemin ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27536,"Jeannette connaissait le chemin , elle l' avait fait cent"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27547,à toute heure et n' était pas en péril de
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27579,"conscience , et d' ailleurs Jeannette , brave comme un"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27609,"comme tout le monde dans son village , aux lavandières"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27688,poids d' un bœuf . Elle croyait à tout cela
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27721,après le soleil couché ; elle les avait oubliées dans
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27735,"mais , à mesure qu' elle s' éloignait de la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27743,"de la ferme , elles lui revenaient toutes à l'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27750,toutes à l' esprit et la faisaient trembler comme la
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27757,trembler comme la feuille . Elle arriva à une clairière
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27763,arriva à une clairière où elle se - rassura un
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27782,le chemin creux d' où elle sortait . De la
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27824,"de l' entrée , lorsqu' elle entendit un grand froufrou"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27841,passa comme l' éclair entre elle et le sentier .
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27856,"Bête ! » se dit - elle ; et ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27866,"ne sachant plus ce qu' elle faisait , elle se"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27869,"ce qu' elle faisait , elle se jeta dans un"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27886,le lièvre inoffensif qui causait son effroi . Elle marcha
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27889,"qui causait son effroi . Elle marcha , marcha ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27892,"effroi . Elle marcha , marcha , de plus en"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27906,cris des oiseaux de nuit lui semblaient des présages de
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27925,"dans les ténèbres croissantes , elle changeait de route ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27945,bien qu' à la fin la malheureuse fille ne sut
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27954,sut plus du tout où elle était . Il faisait
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27970,une nuit de mars ; Jeannette grelottait sous sa mante
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27973,mars ; Jeannette grelottait sous sa mante de bure et
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27982,et le sang coulait de ses jambes nues déchirées par
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27990,"déchirées par les ronces ; elle avait faim , car"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_27995,"elle avait faim , car elle n' avait pas soupé"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28006,"soir , et la fatigue l' accablait . Où aller"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28015,aller ? Que devenir ? Elle ne pouvait plus marcher
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28021,"ne pouvait plus marcher ; elle se traînait , tâtant"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28039,". En cherchant ainsi , elle rencontra un creux ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28049,"une espèce de grotte ; elle s' y blottit ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28066,"et , s' enveloppant de son mieux dans sa mante"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28069,enveloppant de son mieux dans sa mante et se ramassant
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28075,mante et se ramassant sur elle - même pour moins
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28084,"moins sentir le froid , elle essaya de s' endormir"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28104,"sans cesser de souffrir , elle finit par sommeiller un"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28116,"Pendant combien de temps , elle ne le sut pas"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28123,"le sut pas ; quand elle s' éveilla , le"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28187,"» se dit en frémissant Jeannette , qui se crut"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28189,"dit en frémissant Jeannette , qui se crut déjà entraînée"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28212,jusqu' au jugement dernier . Elle se leva et voulut
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28216,. Elle se leva et voulut fuir : au même
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28258,des morts ! » pensa la malheureuse enfant . Qui
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28263,la malheureuse enfant . Qui l' entend est en grand
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28271,en grand danger ; qui la voit est perdu .
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28276,la voit est perdu . Jeannette l' entendait ; un
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28277,voit est perdu . Jeannette l' entendait ; un instant
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28285,"un instant encore , et elle aperçut vaguement comme une"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28301,bœufs . . . . elle jeta un grand cri
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-1422>_28307,jeta un grand cri et tomba sans connaissance . A
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32857,"presque une grande dame ! Jean avait , sans le"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32867,"savoir , bien mal choisi son moment . Il arrivait"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32870,"mal choisi son moment . Il arrivait pourtant , le"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32874,". Il arrivait pourtant , le brave Jean , alerte"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32902,"cailloux de son lit , il y avait fait un"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32911,un brin de toilette et s' en était servi comme
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32921,d' un miroir pour arranger ses longs cheveux blonds et
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32927,longs cheveux blonds et ajuster ses pauvres vêtements de travail
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32941,leur donner bonne mine . Il avait lavé ses sabots
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32944,mine . Il avait lavé ses sabots et mis à
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32947,avait lavé ses sabots et mis à son chapeau une
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32949,ses sabots et mis à son chapeau une branche de
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32958,"de genêt fleuri . Avec sa haute taille , sa"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32962,"Avec sa haute taille , sa robuste carrure , ses"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32966,", sa robuste carrure , ses traits mâles et son"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32970,", ses traits mâles et son air de franchise ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_32975,"son air de franchise , il était certainement plus beau"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33001,"pas ainsi . Et quand il lui dit , avec"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33026,"son honnête cœur : « Ma cousine Jeannette , les"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33066,"vous êtes au monde , je n' ai eu qu'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33082,"être votre mari , et je ne demande qu' à"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33099,"de Dieu , jusqu' à mon dernier soupir . »"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33112,"tête avec dédain , et lui répondit sèchement : «"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33126,peux pas me marier avec toi . » Le visage
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33132,. » Le visage de Jean changea tout à coup
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33148,"! s' écria - t - il , quittant le"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33156,quittant le ton solennel qu' il avait pris pour lui
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33162,"avait pris pour lui faire sa demande , tu ne"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33228,Qu' est - ce que je t' ai fait ?
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33249,"qui t' aime , et moi ! Tu veux donc"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33343,veux pas me marier avec toi . » Jean était
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33346,marier avec toi . » Jean était consterné : il
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33350,"» Jean était consterné : il restait devant elle ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33377,coulé tout le long de ses joues . Il aurait
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33380,long de ses joues . Il aurait attendri un rocher
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33397,"- là , avait pour lui un cœur pire qu'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33459,"de la lande . . Jean resta là , tout"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33471,surprise et de chagrin : il ne s' était pas
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33483,"cela , et le coup lui avait porté en plein"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33513,dessus de la confusion de ses idées . Et puis
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33518,ses idées . Et puis il se disait : «
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33523,il se disait : « Mon père et ma mère
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33526,": « Mon père et ma mère m' attendent ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33528,"Mon père et ma mère m' attendent , il faut"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33534,"attendent , il faut que j' aille les retrouver ."
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33541,les retrouver . » Et il n' avait pas le
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33554,mettre en route ; il lui semblait toujours que Jeannette
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33568,"la fin , pourtant , il fit un grand effort"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33574,fit un grand effort et s' arracha de cette lande
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33603,eût amené le malheur ! Il s' en alla en
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33618,", si troublé , qu' il tourna le dos à"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33626,"dos à Kérentré . Quand il s' en aperçut ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33631,"il s' en aperçut , il ne revint point sur"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33636,il ne revint point sur ses pas . « Je
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33640,sur ses pas . « Je ne peux pas rentrer
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33652,"à la maison , pensait - il , cela ferait"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33664,peine à la mère de me voir ; il vaut
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33672,il vaut mieux attendre que j' aie un peu surmonté
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33677,j' aie un peu surmonté mon chagrin . » Et
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33682,mon chagrin . » Et il s' éloigna de plus
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33690,"de plus en plus . Il était déjà loin ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33696,"était déjà loin , lorsqu' il rencontra le gros Thomas"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33709,"de sa mine défaite , lui demanda ce qu' il"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33713,", lui demanda ce qu' il avait et où il"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33717,qu' il avait et où il allait . « Je
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33721,où il allait . « Je suis bien aise de
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33731,"te trouver , Thomas , lui répondit le pauvre garçon"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33733,", Thomas , lui répondit le pauvre garçon ; tu"
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33739,pauvre garçon ; tu vas me rendre un service .
Colomb-Josephine_Chloris-et-Jeanneton_<Jean-1704>_33760,Jeannette ne veut plus de moi et que je prie
