,text_surronding
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107662,"juger . Pour lui , il aimait les filles ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107679,", mais cher , qui lui amenait parfois du trouble"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107692,"Quant aux affaires publiques , il s' en foutait ."
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107699,en foutait . Zénon et lui jouaient aux cartes ;
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107704,lui jouaient aux cartes ; Gilles gagnait toujours . Le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107740,Zénon donna dans l' œil du vaurien qui la confisqua
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107742,dans l' œil du vaurien qui la confisqua au profit
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54632,. Le corps tiède encore du vieux Jean Myers était
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54654,avec le drap choisi pour l' ensevelir . — Le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54658,pour l' ensevelir . — Le maître est mort d'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54683,morts voilées de noir qu' il avait vu opérer dans
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54696,"Constantinople , du temps qu' il servait le Sultan ."
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54703,le Sultan . La fin du vieux médecin le surprenait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54710,médecin le surprenait peu . Jean Myers lui - même
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54712,surprenait peu . Jean Myers lui - même s' était
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54721,était attendu à ce que sa goutte remontât au cœur
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54732,"Quelques semaines plus tôt , il avait fait devant le"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54752,pieuses formules habituelles qui laissait son bien à Sébastien Théus
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54777,lin de ses jours . Le philosophe regarda de plus
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54788,le visage convulsé et gonflé du mort . Une odeur
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54804,coin de la lèvre éveillèrent ses soupçons ; il monta
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54807,lèvre éveillèrent ses soupçons ; il monta dans sa chambre
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54810,soupçons ; il monta dans sa chambre et fouilla son
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54813,monta dans sa chambre et fouilla son coffre . Le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54814,dans sa chambre et fouilla son coffre . Le contenu
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54831,diminué d' un doigt . Zénon se souvint d' avoir
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54839,d' avoir un soir montré au vieil homme cette mixture
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54851,et de poisons végétaux qu' il s' était pro -
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54866,Venise . Un faible bruit lui fit tourner la tête
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54873,"tourner la tête ; Catherine l' observait , debout sur"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54886,"la porte , comme elle l' avait sans doute épié"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54900,"de sa cuisine , quand il avait fait voir à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54912,ces quelques objets rapportés de ses voyages . Il lui
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54915,rapportés de ses voyages . Il lui saisit le bras
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54950,"J' ai fait cela pour vous , répétait - elle"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54959,elle entre deux hoquets . Il l' écarta brutalement et
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54960,entre deux hoquets . Il l' écarta brutalement et redescendit
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54964,Il l' écarta brutalement et redescendit veiller le mort .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54966,écarta brutalement et redescendit veiller le mort . A sa
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54970,"veiller le mort . A sa façon , le vieux"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54973,". A sa façon , le vieux Jean avait savamment"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54982,savamment dégusté la vie ; ses maux n' étaient pas
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_54990,étaient pas si violents qu' il n' eût pu jouir
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55000,encore pendant quelques mois de sa douillette existence : un
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55022,mieux . Ce sot crime le frus - trait sans
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55036,d' être au monde . Ce vieillard ne lui avait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55039,monde . Ce vieillard ne lui avait jamais voulu que
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55047,voulu que du bien : Zénon se sentait pris pour
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55052,Zénon se sentait pris pour lui d' une amère et
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55060,amère et atroce pitié . Il éprouvait envers l' empoisonneuse
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55069,empoisonneuse une vaine rage que le mort n' eût pas
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55080,doute à ce degré ressentie lui - même . Jean
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55084,ressentie lui - même . Jean Myers avait toujours employé
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55089,"Jean Myers avait toujours employé son ingéniosité , qui n'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55115,débauchée se hâtant d' enrichir un homme qui ne se
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55117,hâtant d' enrichir un homme qui ne se souciait pas
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55124,se souciait pas d' elle lui eût fourni matière à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55134,"un bon conte , s' il avait vécu . Tel"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55140,"avait vécu . Tel qu' il était , couché tranquillement"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55149,"tranquillement sur cette table , il semblait à cent lieues"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55155,semblait à cent lieues de sa propre mésaventure ; du
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55161,propre mésaventure ; du moins l' ancien chirurgien - barbier
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55168,chirurgien - barbier s' était - il tou - jours
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55199,digère plus . On enterra le vieil homme dans sa
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55203,enterra le vieil homme dans sa paroisse de Saint -
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55215,"Au retour des obsèques , Zénon s' aper - çut"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55250,apprêté le grand lit . Il rapporta sans rien dire
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55255,Il rapporta sans rien dire ses effets dans le réduit
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55261,effets dans le réduit qu' il occupait depuis son arrivée
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55264,réduit qu' il occupait depuis son arrivée . Sitôt entré
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55272,"Sitôt entré en possession de son bien , il s'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55275,"possession de son bien , il s' en dépouilla par"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55329,faisaient rares ; la générosité du sieur Théus fut admirée
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55336,"Théus fut admirée , comme il l' escomptait . La"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55401,"institution , char - geait Zénon d' établir un dispensaire"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55429,Deux moines furent délégués pour le seconder dans l' officine
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55446,peu glorieux pour attirer sur le docteur Théus la jalousie
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55452,docteur Théus la jalousie de ses confrères ; pour le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55495,On dressa un lit pour Zénon dans une pièce à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55504,"à l' étage , où il transporta une partie des"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55517,ancien chirurgien - barbier ; ses repas lui étaient apportés
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55519,- barbier ; ses repas lui étaient apportés du réfectoire
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55539,et à ces aménagements ; Zénon persuada le prieur de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55544,Zénon persuada le prieur de lui laisser établir une étuve
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55555,"la mode allemande , et lui remit quelques notes sur"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55556,"mode allemande , et lui remit quelques notes sur le"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55574,par la vapeur chaude . Ses connais - sances mécaniques
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55579,Ses connais - sances mécaniques le servirent pour l' établissement
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55610,anciennes écuries des Ligre ; Zénon s' y rendait sur
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55619,"sur le soir , et limait , rivait , soudait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55621,"soir , et limait , rivait , soudait , marte"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55623,"et limait , rivait , soudait , marte - lait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55659,émerveillaient de l' habileté de ses maigres mains . C'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55671,cette période sans incidents qu' il fut reconnu pour la
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55679,pour la première fois . Il se trouvait seul à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55752,remède pour sa sciatique . Zénon chercha sur l' étagère
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55767,d' un révulsif puissant . Il s' approcha d' elle
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55781,"l' emploi . Soudain , il vit dans ses yeux"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55795,d' étonnement joyeux qui la lui fit reconnaître à son
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55799,la lui fit reconnaître à son tour . Cette femme
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55818,", à l' époque où il était encore tout enfant"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55826,tout enfant . Greete ( il se rappela subitement son
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55838,était mariée au valet qui l' avait ramené au logis
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55844,avait ramené au logis après sa première fugue . Il
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55848,après sa première fugue . Il se souvenait qu' elle
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55853,Il se souvenait qu' elle l' avait traité avec bonté
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55859,avait traité avec bonté quand il se faufilait au milieu
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55865,se faufilait au milieu de ses marmites et de ses
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55869,de ses marmites et de ses écuelles ; elle l'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55873,de ses écuelles ; elle l' avait laissé prendre sur
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55898,"allait s' exclamer , quand il posa son doigt sur"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55900,"exclamer , quand il posa son doigt sur ses lèvres"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_55903,il posa son doigt sur ses lèvres . La vieille
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_56001,"mais en se retirant , lui baisa la main ."
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_56010,". Cet incident aurait dû l' inquiéter , en lui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_56014,"dû l' inquiéter , en lui prouvant qu' il risquait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_56017,", en lui prouvant qu' il risquait chaque jour d'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_56028,reconnaissances du même genre ; il en éprouva au contraire
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_56036,au contraire un plaisir qui l' étonna lui - même
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_56038,un plaisir qui l' étonna lui - même . A
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<du vieux Jean Myers-3633>_56046,". A coup sûr , il se disait qu' il"
