,text_surronding
Gailly-Christian_Be-Bop_<ce type-849>_27032,"comme ça derrière lui , il va croire que je"
Gailly-Christian_Be-Bop_<ce type-849>_27036,", il va croire que je le suis , que"
Gailly-Christian_Be-Bop_<ce type-849>_27041,"je le suis , que je le pousse , que"
Gailly-Christian_Be-Bop_<ce type-849>_27046,"je le pousse , que je le force , il"
Gailly-Christian_Be-Bop_<ce type-849>_27050,"que je le force , il va s' énerver ,"
Gailly-Christian_Be-Bop_<ce type-849>_27058,"énerver , s' affoler , il risque de tomber ."
Gailly-Christian_Be-Bop_<ce type-849>_27072,", dit Jeanne , ou reste entre les deux ."
Gailly-Christian_Be-Bop_<ce type-849>_27082,"Entre deux cyclistes ? , moi ? , se dit"
Gailly-Christian_Be-Bop_<ce type-849>_27087,"moi ? , se dit - il , rester coincé"
Gailly-Christian_Be-Bop_<ce type-849>_27100,"? , plutôt crever . Il appuie , double ,"
Gailly-Christian_Be-Bop_<ce type-849>_27103,"crever . Il appuie , double , puis , comme"
Gailly-Christian_Be-Bop_<ce type-849>_27128,"plus difficile que ça , il se demande où il"
Gailly-Christian_Be-Bop_<ce type-849>_27132,", il se demande où il en était , se"
Gailly-Christian_Be-Bop_<ce type-849>_27137,"il en était , se répond , reprend le cours"
Gailly-Christian_Be-Bop_<ce type-849>_27139,"était , se répond , reprend le cours de sa"
Gailly-Christian_Be-Bop_<ce type-849>_27143,", reprend le cours de sa pensée sur le sujet"
Gailly-Christian_Be-Bop_<ce type-849>_27155,"pierre gravée , mais n' arrive pas à réfléchir ,"
Gailly-Christian_Be-Bop_<ce type-849>_27170,"faut choisir , des idées lui viennent mais pas les"
Gailly-Christian_Be-Bop_<ce type-849>_27182,"les siennes ? , ça l' énerve de penser avec"
Gailly-Christian_Be-Bop_<ce type-849>_27204,"même d' une pensée personnelle le fait plutôt sourire ,"
Gailly-Christian_Be-Bop_<ce type-849>_27214,"autant ne pas penser , il laisse tomber , se"
Gailly-Christian_Be-Bop_<ce type-849>_27218,", il laisse tomber , se contente de se dire"
Gailly-Christian_Be-Bop_<ce type-849>_27233,passe toujours comme ça quand il n' arrive pas à
Gailly-Christian_Be-Bop_<ce type-849>_27248,tout le temps . Pourquoi tu ris ? dit Jeanne
Gailly-Christian_Be-Bop_<ce type-849>_27260,"rien , dit Paul , je repensais à ce type"
Gailly-Christian_Be-Bop_<ce type-849>_27333,". Sans doute , dit Paul , mais ça ne"
Gailly-Christian_Be-Bop_<ce type-849>_27346,"la question de savoir . Tu me fatigues , dit"
Gailly-Christian_Be-Bop_<ce type-849>_27371,Misty dans le temps . Paul aussi mais seulement avec
Gailly-Christian_Be-Bop_<ce type-849>_27402,Jeanne . Quoi ? dit Paul . J' aimerais que
Gailly-Christian_Be-Bop_<ce type-849>_27404,Quoi ? dit Paul . J' aimerais que samedi on
Gailly-Christian_Be-Bop_<ce type-849>_27420,Une promenade en bateau ? Paul répète une promenade en
Gailly-Christian_Be-Bop_<ce type-849>_27456,"Pourquoi nous aussi ? dit Paul . D' accord ,"
Gailly-Christian_Be-Bop_<ce type-849>_27462,". D' accord , dit - il , mais à"
Gailly-Christian_Be-Bop_<ce type-849>_27478,"Jeanne . Oh , rassure - toi , dit Paul"
Gailly-Christian_Be-Bop_<ce type-849>_27482,"rassure - toi , dit Paul , je ne vais"
Gailly-Christian_Be-Bop_<ce type-849>_27484,"toi , dit Paul , je ne vais pas te"
Gailly-Christian_Be-Bop_<ce type-849>_27520,condition . Laquelle ? dit Paul . Je veux que
Gailly-Christian_Be-Bop_<ce type-849>_27522,Laquelle ? dit Paul . Je veux que tu me
Gailly-Christian_Be-Bop_<ce type-849>_27526,". Je veux que tu me dises , et cette"
Gailly-Christian_Be-Bop_<ce type-849>_27546,"promenade , dit Jeanne , je te connais . Oh"
Gailly-Christian_Be-Bop_<ce type-849>_27553,"connais . Oh , rassure - toi , dit Paul"
Gailly-Christian_Be-Bop_<ce type-849>_27557,"rassure - toi , dit Paul : Je veux seulement"
Gailly-Christian_Be-Bop_<ce type-849>_27559,"toi , dit Paul : Je veux seulement qu' on"
Gailly-Christian_Be-Bop_<ce type-849>_27568,"on revienne ici dimanche , je suis curieux de savoir"
Gailly-Christian_Be-Bop_<ce type-849>_27587,", dit Jeanne . Dis - moi , dit Paul"
Gailly-Christian_Be-Bop_<ce type-849>_27591,"Dis - moi , dit Paul : Pour ce soir"
Gailly-Christian_Be-Bop_<ce type-849>_27609,En attendant le bateau . Paul et Jeanne font un
Gailly-Christian_Be-Bop_<ce type-849>_27762,"vient vers eux en regardant Paul , tu la connais"
Gailly-Christian_Be-Bop_<ce type-849>_27775,"Jeanne , non , dit Paul , s' approche ,"
Gailly-Christian_Be-Bop_<ce type-849>_27789,", demande une cigarette à Paul , il ne fumait"
Gailly-Christian_Be-Bop_<ce type-849>_27791,"une cigarette à Paul , il ne fumait même pas"
Gailly-Christian_Be-Bop_<ce type-849>_27826,paquet dans la poche de Paul mais le paquet de
Gailly-Christian_Be-Bop_<ce type-849>_27831,Paul mais le paquet de Paul est toujours dans le
Gailly-Christian_Be-Bop_<ce type-849>_27862,"ailleurs pas le paquet de Paul , pas uniquement ,"
Gailly-Christian_Be-Bop_<ce type-849>_27875,"le paquet de Jeanne , Paul et Jeanne , on"
Gailly-Christian_Be-Bop_<ce type-849>_27920,", ils sont ensemble , Paul fouille dans le sac"
Gailly-Christian_Be-Bop_<ce type-849>_27939,"femme qu' on fouille , Paul donne une cigarette à"
Gailly-Christian_Be-Bop_<ce type-849>_27973,"belle gueule pour fumer , Paul lui donne du feu"
Gailly-Christian_Be-Bop_<ce type-849>_27989,"à Jeanne , elle regarde Paul donner souriamment du feu"
Gailly-Christian_Be-Bop_<ce type-849>_27998,"feu à la fille , Paul est plutôt sensible au"
Gailly-Christian_Be-Bop_<ce type-849>_28010,"une fille jeune et jolie l' ait accosté , même"
Gailly-Christian_Be-Bop_<ce type-849>_28027,"est mieux que rien , il en est conscient ,"
Gailly-Christian_Be-Bop_<ce type-849>_28033,"en est conscient , ne se fait plus d' illusions"
Gailly-Christian_Be-Bop_<ce type-849>_28042,"illusions , sans amertume , il a fait l' amour"
Gailly-Christian_Be-Bop_<ce type-849>_28052,hier soir après négociations . Il s' arrête sur l'
Gailly-Christian_Be-Bop_<ce type-849>_28068,"un caillou est entré dans sa sandale , il secoue"
Gailly-Christian_Be-Bop_<ce type-849>_28071,"entré dans sa sandale , il secoue la jambe ,"
Gailly-Christian_Be-Bop_<ce type-849>_28087,"marché dans l' eau , se plie en deux ,"
Gailly-Christian_Be-Bop_<ce type-849>_28092,"se plie en deux , tente de l' extraire avec"
Gailly-Christian_Be-Bop_<ce type-849>_28097,"tente de l' extraire avec son doigt , le caillou"
Gailly-Christian_Be-Bop_<ce type-849>_28109,"sous le gros orteil , ses verres de soleil glissent"
Gailly-Christian_Be-Bop_<ce type-849>_28115,"verres de soleil glissent de sa poche de polo ,"
Gailly-Christian_Be-Bop_<ce type-849>_28120,"sa poche de polo , il les ramasse , souffle"
Gailly-Christian_Be-Bop_<ce type-849>_28124,", il les ramasse , souffle dessus , les accroche"
Gailly-Christian_Be-Bop_<ce type-849>_28128,", souffle dessus , les accroche à ses lunettes de"
Gailly-Christian_Be-Bop_<ce type-849>_28130,"dessus , les accroche à ses lunettes de vue ,"
Gailly-Christian_Be-Bop_<ce type-849>_28135,"ses lunettes de vue , accommode ses regards aux nouvelles"
Gailly-Christian_Be-Bop_<ce type-849>_28136,"lunettes de vue , accommode ses regards aux nouvelles nuances"
Gailly-Christian_Be-Bop_<ce type-849>_28144,"nouvelles nuances du ciel , laisse redescendre ses yeux ,"
Gailly-Christian_Be-Bop_<ce type-849>_28146,"du ciel , laisse redescendre ses yeux , les pose"
Gailly-Christian_Be-Bop_<ce type-849>_28150,"redescendre ses yeux , les pose sur la longue silhouette"
Gailly-Christian_Be-Bop_<ce type-849>_28174,"pas davantage attention , n' a d' ailleurs aucune raison"
Gailly-Christian_Be-Bop_<ce type-849>_28185,"cette femme n' est pas son genre , son genre"
