,text_surronding
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44834,» dit rêveusement Micheline . Elle regardait la jeune Bretonne
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44836,"rêveusement Micheline . Elle regardait la jeune Bretonne , dans"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44844,", dans une stupeur qui lui ôtait toute pensée ."
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44854,"—«Oui . . . Regardez - moi bien , »"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44860,"moi bien , » fit Bertrande avec un douloureux sourire"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44875,", placez - vous devant votre miroir . Vous retrouverez"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44878,vous devant votre miroir . Vous retrouverez encore cette ressemblance
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44907,et la misère achèveront de me défigurer . Mais ne
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44916,"ne l' oubliez pas , vous , si de nouveau"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44930,", à cette misère , vous étiez tentée d' ajouter"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44935,vous étiez tentée d' ajouter votre mépris . —Je ne
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44940,"votre mépris . —Je ne vous méprise pas , »"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44947,"pas , » dit vivement Mlle de Valcor , bouleversée"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44955,", bouleversée au point que sa voix s' étranglait ."
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44962,s' étranglait . «Je ne vous méprisais pas tout à
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44974,. Seulement nos deux chemins m' apparaissaient tellement séparés! Vous
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44978,chemins m' apparaissaient tellement séparés! Vous affirmez qu' ils se
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44992,Comment le croire sans soupçonner mon père? . . .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_44999,. . . Ses ennemis vous ont abusée . Mais
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45004,vous ont abusée . Mais je vous rends justice .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45005,ont abusée . Mais je vous rends justice . Vous
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45009,je vous rends justice . Vous ne profitez pas des
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45019,pièges qu' ils tendent . Vous avez parlé noblement .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45026,"parlé noblement . » Comme Bertrande se taisait , Micheline"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45030,"Comme Bertrande se taisait , Micheline ajouta: —«Que puis -"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45034,", Micheline ajouta: —«Que puis - je pour vous?» Une"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45037,—«Que puis - je pour vous?» Une âcre saveur de
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45047,revanche monta aux lèvres de la déshéritée . Déjà elle
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45051,"de la déshéritée . Déjà elle avait , du fond"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45057,"avait , du fond de son humiliation , surgi au"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45068,dessus du dédain dont on l' écrasait . Elle avait
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45071,"dont on l' écrasait . Elle avait , suivant ses"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45075,". Elle avait , suivant ses propres paroles , renfoncé"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45089,l' âme aveugle qui prétendait l' en accabler . Cela
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45095,en accabler . Cela ne lui suffit pas . Elle
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45099,ne lui suffit pas . Elle voulait bien laisser celle
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45113,un destin usurpé . Mais elle ne résista pas au
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45127,"dans la chair délicate de cette belle Micheline , vertueuse"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45143,crime paternel . —«Ce que vous pouvez pour moi?» répéta
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45146,—«Ce que vous pouvez pour moi?» répéta - t -
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45150,"pour moi?» répéta - t - elle . «Mais ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45159,", la seule chose que je sollicitais de votre part"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45162,chose que je sollicitais de votre part . Transmettre un
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45169,. Transmettre un avis à votre père . Recommandez -
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45213,pas sous cette forme que Bertrande préméditait de faire parvenir
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45297,évoqua dans l' esprit de Micheline . . . La
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45307,sinistre figure de celui qu' elle avait nommé un «Apache»
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45327,"garçon louche , à qui son père—elle l' entendait encore—adressait"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45336,encore—adressait l' étrange phrase: «Ne vous ai - je pas
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45346,défendu de me relancer ici? Vous y risquez autant que
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45351,Vous y risquez autant que moi . » La malheureuse
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45354,autant que moi . » La malheureuse jeune fille était
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45369,pâleur qu' avaient autour d' elle toutes ces dalles funèbres
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45380,le ciel d' hiver . Elle répondit: —«Je ne ferai
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45394,. —Pourquoi? . . . Vous m' avez mal comprise
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45395,"—Pourquoi? . . . Vous m' avez mal comprise ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45402,"mal comprise , » balbutia Bertrande , effrayée elle -"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45405,"» balbutia Bertrande , effrayée elle - même du sens"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45412,"même du sens pris dans sa bouche , et ensuite"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45419,", et ensuite seulement dans sa pensée , par cette"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45438,"ai rien compris et ne veux rien comprendre , »"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45444,"rien comprendre , » dit Mlle de Valcor . «Mon"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45508,est - ce vrai que vous avez un secret? Est
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45520,vrai qu' on est allé vous trouver pour vous l'
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45523,est allé vous trouver pour vous l' arracher du cœur?
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45596,". « Grand' mère , je souffre trop de votre"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1817>_45647,à votre égard . « Me croirez - vous si
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4624,sa plainte . —Vraiment?» dit la comtesse d' une voix
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4714,qu' il devinait déjà . La comtesse de Ferneuse devait
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4733,", tragique , d' après son attitude—au drame de Valcor"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4739,attitude—au drame de Valcor . Elle s' était donnée comme
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4748,comme une coupable . Aurait - elle trempé dans la
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4759,dont il s' indignait? Était - elle alliée aux adversaires
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4767,aux adversaires du marquis? Détenait - elle le secret de
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4787,"quand il repartit: —«Hé quoi! madame la comtesse , serait"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4796,serait - ce moi qui vous apprendrais quelque chose sur
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4804,chose sur un sujet dont vous me supposiez à peine
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4812,"à peine informé? Oui , mademoiselle de Plesguen , ne"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4822,"voulant , pas plus que son père , d' ailleurs"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4862,"et l' apanage , il lui faudrait perdre l' amour"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4869,perdre l' amour intéressé de son fiancé . Le prince
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4877,Le prince de Villingen ne la recherchait que parce qu'
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4885,parce qu' il croyait à ses droits . La malheureuse
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4888,"croyait à ses droits . La malheureuse , humiliée et"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4904,"dans un cloître . —Je la plains , » soupira"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_4919,des souffrances pires que la sienne . » Une si
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5016,"des contestations humaines , que vous attendez de moi un"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5036,"la lutte , je puisse vous servir , comme vous"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5040,"puisse vous servir , comme vous me l' avez fait"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5059,Dieu me donne . Je vous écoute avec la fraternité
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5072,"prêtre , et , si vous le permettez , d'"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5086,- moi le secret qui vous torture . Nous trouverons
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5096,"sans doute un remède à votre peine , et ,"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5108,"sûr , l' apaisement de votre conscience . » Un"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5137,"difficile , l' aveu que cette femme avait à faire!"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5158,un gouffre assez muet à son gré . Avait -
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5162,à son gré . Avait - elle peur d' éveiller
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5189,"D' une voix éteinte , elle murmura: —«J' ai aimé"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5200,de Valcor . Pour lui j' ai oublié mes devoirs
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5203,Pour lui j' ai oublié mes devoirs d' épouse .
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5213,Il est le père de mon fils . » Pressentant
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5247,"me trompais donc , en vous imaginant parmi ses adversaires?"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5262,"cinq ans , » dit - elle . «J' ai"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5278,marquis avait vingt ans et moi dix - sept .
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5288,Un devoir plus rigoureux à mon égarement que la seule
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5298,fidélité conjugale eut raison de ma folle tendresse . Je
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5302,de ma folle tendresse . Je brisai la chaîne adorée
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5336,. —Depuis . . . je doute de l' avoir
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5371,"les quinze dernières années , j' ai vécu presque de"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5379,presque de sa vie . Je suis devenue l' amie
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5430,"prononcées . —«Ma fille , prenez garde . . ."
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5459,"Cette accusation qui ressort de vos paroles , pourquoi l'"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5465,"paroles , pourquoi l' énoncez - vous aujourd' hui? Si"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5475,", pendant quinze ans , vous avez vécu dans l'"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5488,"famille , c' est que vous ne soupçonniez pas son"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5505,"s' est donc , en vous , rencontré avec l'"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5526,"désormais? —Mon Père , écoutez - moi . . ."
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5531,- moi . . . Vous ne savez rien .
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5537,ne savez rien . Il vous reste à entendre le
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5545,entendre le pire . » La comtesse de Ferneuse ferma
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5558,"yeux , comme pour évoquer ses souvenirs ou rassembler ses"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5562,évoquer ses souvenirs ou rassembler ses forces . Puis elle
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5566,rassembler ses forces . Puis elle les rouvrit lentement .
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5571,elle les rouvrit lentement . L' octavien les vit briller
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5587,admirable nuit . Leur clarté lui sembla lointaine et sincère
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5605,. . Avoir aimé comme j' ai aimé . .
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5617,"être arrachée à ce qui vous était plus précieux ,"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5627,"—je m' en confesse , je m' en accuse!—que la"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5679,"est , si son cœur vous reste fidèle , et"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5705,", mais sans chercher à vous revoir , et qu'"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5743,"lui . . . » Elle s' arrêta , pour"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5759,. . . » Puis continua: —«Un «lui» tellement changé
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5838,même! . . . Hélas! je n' avais pas la
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5857,jamais . L' obstacle qui m' avait séparée de Renaud
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5876,"marié . Trop docile à mon injonction d' oublier ,"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5940,"certes , trop inouïe pour moi qui avais tenu ce"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5941,", trop inouïe pour moi qui avais tenu ce cœur"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5947,avais tenu ce cœur dans mes mains et qui croyais
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5950,cœur dans mes mains et qui croyais le connaître .
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5955,"qui croyais le connaître . Je la constatai , sans"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5986,"pour cet homme , qui m' avait aimée à en"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_5998,"qui était le père de mon fils , et qui"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6010,". Ce fut , pour moi , un phénomène d'"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6021,"étrangeté si tragique , que je l' observai avec une"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6032,"de mystérieuse horreur . » Elle se tut , et"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6069,espèce d' impression surnaturelle que vous en éprouviez . Monsieur
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6138,. Car je sens dans vos moindres paroles vibrer votre
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6142,dans vos moindres paroles vibrer votre âme inconsolable et inconsolée
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6149,"inconsolable et inconsolée . Pour vous - même , pour"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6187,"Père , » reprit sombrement Gaétane . «Aussi , veuillez"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6196,veuillez croire que cette épreuve me trouva égale en fierté
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6206,". La grâce divine , je pense , mais aussi"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6214,"mais aussi , mais surtout mon orgueil de femme ,"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6226,que vous appelez si justement mon âme inconsolable et inconsolée
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6233,inconsolable et inconsolée . Si j' ai essayé de vous
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6250,"d' angoisse frissonnante , qui me glaçait devant le silence"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6261,"de cet homme , qui me faisait presque défaillir parfois"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6272,"sa présence , comme si j' eusse frôlé un spectre"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6312,"si étrange supplice , que mon cœur tremble et s'"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6351,"comtesse de Ferneuse , «que j' aie pu étouffer pendant"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6364,"soupçon terrible . Mais , mon Père , vous venez"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6379,à votre objection . Pouvais - je déduire de la
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6402,qu' il était véritablement pour moi l' étranger qu' il
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6426,"nous étions aimés , allais - je tout de suite"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6457,n' étant point celui qui m' avait tenue sur son
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6465,"sur son cœur , qui m' avait adressé les inoubliables"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6506,"—«L' horrible pensée entra en moi , » reprit -"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6510,"en moi , » reprit - elle , «un jour"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6531,"fine , sensible , de mon fils , qu' il"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6540,"il devait croire sien , me dit:—«Cet enfant tient uniquement"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6546,dit:—«Cet enfant tient uniquement de vous . Il n' a
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6586,. Nous étions seuls . Je regardai fixement monsieur de
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6613,"première fois , ce visage me parut autre . Ce"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6619,"parut autre . Ce que j' y distinguai , ce"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6665,maturité de l' adolescent dont je gardais l' impérissable souvenir
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6699,"phrase , fit monter en moi - même , dans"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6741,"me voyez très ému de votre récit , madame la"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6744,"ému de votre récit , madame la comtesse . Je"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6750,la comtesse . Je voudrais vous exprimer ma pensée avec
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6774,", «Ne ménagez rien . Je vous ouvre mon cœur"
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_6775,«Ne ménagez rien . Je vous ouvre mon cœur comme
