,text_surronding
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14453,"d' offenser cette rivale , dont elle épiait avec joie"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14454,"offenser cette rivale , dont elle épiait avec joie auparavant"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14468,"douleur , l' histoire de son amour , son ambition"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14471,"histoire de son amour , son ambition et son rêve"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14474,"amour , son ambition et son rêve . — Je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14478,"et son rêve . — Je sais bien , dit"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14483,"Je sais bien , dit - elle en finissant ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14489,"elle en finissant , que je n' ai ni fortune"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14506,flatte la vanité ; mais je suis digne de M
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14515,"M , de Villemoran ; je vous le jure par"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14516,", de Villemoran ; je vous le jure par votre"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14520,je vous le jure par votre amour même . Mon
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14524,par votre amour même . Mon enfance a été bien
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14531,"a été bien triste , ma première jeunesse bien dure"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14549,"a donné du pain , j' ai reçu par charité"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14561,qui donne l' ambition . Ma mère n' a pas
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14571,été une honnête femme . J' ai pris la résolution
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14587,pureté de la mienne ; j' ai droit au bonheur
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14597,et à l' estime . J' aurais pu entrer avec
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14607,scandale dans ce monde qui me dédaigne ; j' ai
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14610,monde qui me dédaigne ; j' ai préféré attendre longtemps
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14643,"amour d' Hector , que je n' ai ni attiré"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14657,"mais qui est venu à moi , m' a donné"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14659,"est venu à moi , m' a donné des titres"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14665,a donné des titres . Je les garde et je
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14669,. Je les garde et je les ferai valoir .
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14680,"Hector vous avait aimée , ma noble demoiselle , j'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14684,", ma noble demoiselle , j' aurais eu besoin de"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14690,aurais eu besoin de toute ma force pour ne pas
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14695,ma force pour ne pas me perdre par quelque témérité
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14702,par quelque témérité . Mais je suis sûre de lui
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14709,"sûre de lui , et je n' ai pas besoin"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14718,besoin de le lier à moi par d' autres nœuds
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14730,"serment loyal . Pourtant , je vous le demande ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14736,"vous le demande , ne me le disputez pas ."
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14741,"me le disputez pas . Je viens , au contraire"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14751,", réclamer voire appui . Je vous affirme , sur"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14759,", sur la croix de mon père , que je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14763,"de mon père , que je suis digne d' estime"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14771,"d' estime , et que je ne ferai jamais rougir"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14779,jamais rougir la famille qui m' adoptera . — Mais
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14784,m' adoptera . — Mais ma tante consentira - t
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14810,"Peut - être , répliqua Pauline . La baronne m'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14814,répliqua Pauline . La baronne m' aime un peu .
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14819,m' aime un peu . Je fais bien ses commissions
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14831,est vrai qu' elle ne m' a jamais regardée que
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14852,du fond du cœur ; Pauline reprenait son sourire mauvais
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14854,du cœur ; Pauline reprenait son sourire mauvais et son
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14858,reprenait son sourire mauvais et son accent ironiqne . —
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14867,"— Taisez - vous , mon amie , dit d'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14875,"dit d' un ton ineffable Mlle de , Soulaignes ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14880,"Mlle de , Soulaignes , qui mit sa main sur"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14882,", Soulaignes , qui mit sa main sur la bouche"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14888,main sur la bouche de la jeune fille ; taisez
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14896,; taisez - vous ! Ma tante est la meilleure
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14915,"Mais , enfin , puisque mon cousin vous aime ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14917,"enfin , puisque mon cousin vous aime , il ne"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14927,faut plus y songer . Je vous remercie de votre
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14928,plus y songer . Je vous remercie de votre franchise
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14931,". Je vous remercie de votre franchise , Vous avez"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14934,"remercie de votre franchise , Vous avez raison , je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14938,", Vous avez raison , je ne puis pas vous"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14942,", je ne puis pas vous mépriser , et je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14946,"pas vous mépriser , et je ne veux pas vous"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14950,et je ne veux pas vous haïr . Je promets
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14953,veux pas vous haïr . Je promets d' intercéder pour
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14958,Je promets d' intercéder pour vous . Je serai digne
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14960,d' intercéder pour vous . Je serai digne de votre
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14964,". Je serai digne de votre confiance , et puisque"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14969,"votre confiance , et puisque j' ai promis à ma"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14973,puisque j' ai promis à ma tante d' être sa
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14980,"d' être sa fille , je veillerai comme une sœur"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14993,d' Hector et sur le vôtre . Le sentiment que
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14998,vôtre . Le sentiment que j' éprouvais pour mon cousin
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15001,sentiment que j' éprouvais pour mon cousin n' était sans
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15027,c' était le désir de me dévouer pour lui .
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15034,pour lui . Gardez bien mon secret ; je ne
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15037,Gardez bien mon secret ; je ne veux pas inspirer
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15045,"pas inspirer de pitié . Je vous jure , pour"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15046,"inspirer de pitié . Je vous jure , pour ma"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15050,"Je vous jure , pour ma part , que toute"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15057,", que toute rivalité de moi serait une honte dont"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15062,moi serait une honte dont je me préserverai . Mais
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15067,"je me préserverai . Mais vous me jurez aussi ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15068,"me préserverai . Mais vous me jurez aussi , vous"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15072,"vous me jurez aussi , vous , de le rendre"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15080,le rendre heureux ? — Je vous le jure !
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15081,rendre heureux ? — Je vous le jure ! s'
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15087,"le jure ! s' écria Pauline , en se redressant"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15101,par la victoire . — J' accepte le serment ;
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15107,"accepte le serment ; si vous y manquez , je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15111,"si vous y manquez , je reprendrai ma parole ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15113,"y manquez , je reprendrai ma parole , et je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15117,"reprendrai ma parole , et je le guérirai de votre"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15121,et je le guérirai de votre amour par le mien
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15130,mien . — Oh ! je ne redoute pas cette
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15138,"pas cette menace , reprit Pauline en tombant clans les"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15145,"tombant clans les bras que lui tendait Marie , Les"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15147,"les bras que lui tendait Marie , Les doux jeunes"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15192,"; et , tandis que Pauline haletante remontait chez elle"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15196,que Pauline haletante remontait chez elle en emportant sa joie
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15199,"remontait chez elle en emportant sa joie , comme un"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15207,"comme un trésor dérobé qu' elle allait enfouir , Marie"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15211,"qu' elle allait enfouir , Marie , triste , mais"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15221,"souriant à la douleur qui la sanctifiait , se mettait"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15224,"douleur qui la sanctifiait , se mettait à genoux et"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15229,"se mettait à genoux et priait Dieu pour Hector ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15235,"Dieu pour Hector , pour Pauline , pour sa tante"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15238,", pour Pauline , pour sa tante , offrant son"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15242,"pour sa tante , offrant son cœur en holocauste ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15265,amour terrestre . CHAPITRE IV Pauline ne put dormir .
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15282,"pour l' activité , de son insomnie . Il lui"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15286,"de son insomnie . Il lui fallait lire , parler"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15295,parler ou écrire . Comme son regard fiévreux errait dans
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15300,"son regard fiévreux errait dans sa chambre , elle vit"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15303,"errait dans sa chambre , elle vit sur la cheminée"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15317,"le matin , et qu' elle avait oublié ou dédaigné"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15381,"pour jouir plus tranquillement de ses émotions intimes , elle"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15385,"de ses émotions intimes , elle donne le change à"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15393,change à une partie d' elle - même qui amuse
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15413,"d' entrer trop avant . Pauline prit , avec une"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15426,", cette lettre , qu' elle n' avait pas eu"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15440,"depuis le matin , et elle la dévora , comme"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15446,"la dévora , comme si elle avait dû y trouver"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15457,arrêt bu une consécration pour son amour . Voici ce
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15463,amour . Voici ce qu' elle lut surira papier rose
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15472,rose dont les senteurs violentes la firent sourire . «
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15477,"la firent sourire . « Ma colombe noire , Je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15481,"« Ma colombe noire , Je devrais , pour ton"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15485,", Je devrais , pour ton silence exagéré , l'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15496,"à toutes les horreurs de ta position , si je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15500,"de ta position , si je n' avais pas l'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15510,"âme charitable , et si je n' éprouvais pas une"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15524,quoi que ce soit . Je suis toujours dans le
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15531,toujours dans le château que mon héros a embelli de
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15539,embelli de sa présence . Je trouve que ce domaine
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15554,"surcroît de beauté , et je m' en accommoderais parfaitement"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15573,"propriétaire d' en oublier chez moi les titres , avec"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15582,avec les brimborions qu' il m' apporte . Tu veux
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15585,qu' il m' apporte . Tu veux peut - être
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15592,peut - être savoir si je suis toujours contente de
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15597,je suis toujours contente de mon sort ? Je crois
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15600,contente de mon sort ? Je crois que oui .
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15605,Je crois que oui . Je m' ennuie bien un
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15630,"finit bien un peu par me tirailler l' estomac ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15637,"l' estomac , et par me pincer les nerfs ."
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15661,"d' une liaison , que je suis décidée à prendre"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15678,"la chute des feuilles , je menacerai mon châtelain de"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15680,"des feuilles , je menacerai mon châtelain de me donner"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15683,je menacerai mon châtelain de me donner une bonne grosse
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15699,ne se hâte pas de me ramener à Paris .
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15712,", c' est là , ma chère , que nous"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15753,"Dans ce château seigneurial , je suis comme une pensionnaire"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15765,ferait rentrer au couvent . Je n' ose pas rire
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15771,n' ose pas rire ; je n' ose pas chanter
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15777,n' ose pas chanter ; je ne trouve pas le
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15787,"plus petit mot drôle . Je fais du sentiment ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_15807,"Paris , ah ! comme je vivrai ! » Et"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93194,"— Marie ! s' écria Mme de Villemoran , en"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93204,prenant les deux mains de sa cousine dans les siennes
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93211,"dans les siennes , vous me trompez aujourd' hui ;"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93217,"trompez aujourd' hui ; vous m' avez menti , il"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93271,"simplement : — Je ne vous ai pas trompée ,"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93282,"amie , et je ne vous ai pas menti ;"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93294,tenu toutes mes promesses envers vous . Le reste est
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93302,reste est mon secret . Vous ne me l' avez
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93334,"— De quel droit , ma cousine , me faites"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93337,"droit , ma cousine , me faites - vous cette"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93347,question ? demanda Marie . Vous êtes cruelle ! —
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93381,je défends l' amour . Vous voyez bien que c'
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93418,", ma cousine , reprit Mme Desprets avec un ton"
Ulbach-Louis_Pauline-Foucault_<Mme de Villemoran-3266>_93459,qui m' aident . — Vous serez donc toujours et
