,text_surronding
Karr-Alphonse_Genevieve_<elle-2692>_61818,"autant qu' en pensant à mademoiselle votre sœur , je"
Karr-Alphonse_Genevieve_<elle-2692>_61819,"qu' en pensant à mademoiselle votre sœur , je ne"
Karr-Alphonse_Genevieve_<elle-2692>_61832,que ce que je viens vous dire aujourd' hui: «J'
Karr-Alphonse_Genevieve_<elle-2692>_61850,"presque riche , j' aime mademoiselle votre sœur; le plus"
Karr-Alphonse_Genevieve_<elle-2692>_61851,"riche , j' aime mademoiselle votre sœur; le plus grand"
Karr-Alphonse_Genevieve_<elle-2692>_61865,dans mon cœur est qu' elle soit ma femme et
Karr-Alphonse_Genevieve_<elle-2692>_61871,soit ma femme et qu' elle soit heureuse par moi
Karr-Alphonse_Genevieve_<elle-2692>_61934,sais très - bien que mademoiselle votre sœur ne s'
Karr-Alphonse_Genevieve_<elle-2692>_61935,très - bien que mademoiselle votre sœur ne s' appelle
Karr-Alphonse_Genevieve_<elle-2692>_61949,Geneviève; j' ai appris sur elle tout ce que j'
Karr-Alphonse_Genevieve_<elle-2692>_61990,moi - même et je vous répète: «J' ai trente
Karr-Alphonse_Genevieve_<elle-2692>_62006,"presque riche , j' aime mademoiselle votre sœur; le plus"
Karr-Alphonse_Genevieve_<elle-2692>_62007,"riche , j' aime mademoiselle votre sœur; le plus grand"
Karr-Alphonse_Genevieve_<elle-2692>_62021,dans mon cœur est qu' elle soit ma femme et
Karr-Alphonse_Genevieve_<elle-2692>_62027,soit ma femme et qu' elle soit heureuse par moi
Karr-Alphonse_Genevieve_<elle-2692>_62037,". » Cette fois , vous pourrez me répondre sans"
Karr-Alphonse_Genevieve_<elle-2692>_62060,", monsieur Léon Lauter , votre , etc . >CH"
Karr-Alphonse_Genevieve_<elle-2692>_62068,. >CH . MERRUEL . Léon communiqua la lettre à
Karr-Alphonse_Genevieve_<elle-2692>_62073,Léon communiqua la lettre à Geneviève et dit: «Cette fois
Karr-Alphonse_Genevieve_<elle-2692>_62075,la lettre à Geneviève et dit: «Cette fois la lettre
Karr-Alphonse_Genevieve_<elle-2692>_62093,. Ce M . Merruel me paraît un excellent homme
Karr-Alphonse_Genevieve_<elle-2692>_62102,"homme , fort touché de tes attraits . Que veux"
Karr-Alphonse_Genevieve_<elle-2692>_62107,tes attraits . Que veux - tu que je lui
Karr-Alphonse_Genevieve_<elle-2692>_62110,Que veux - tu que je lui réponde? Le connais
Karr-Alphonse_Genevieve_<elle-2692>_62115,je lui réponde? Le connais - tu? —J' ai dansé
Karr-Alphonse_Genevieve_<elle-2692>_62126,"lui cet hiver , dit Geneviève; mon oncle l' a"
Karr-Alphonse_Genevieve_<elle-2692>_62127,"cet hiver , dit Geneviève; mon oncle l' a nommé"
Karr-Alphonse_Genevieve_<elle-2692>_62133,oncle l' a nommé devant moi . —Ah! . .
Karr-Alphonse_Genevieve_<elle-2692>_62143,". Et comment le trouves - tu? —Bien , reprit"
Karr-Alphonse_Genevieve_<elle-2692>_62148,"- tu? —Bien , reprit Geneviève avec indifférence . —Alors"
Karr-Alphonse_Genevieve_<elle-2692>_62154,"avec indifférence . —Alors , je réponds que sa demande"
Karr-Alphonse_Genevieve_<elle-2692>_62164,est fort honorable et que je l' autorise . .
Karr-Alphonse_Genevieve_<elle-2692>_62170,l' autorise . . . GENEVIÈVE . —A rien .
Karr-Alphonse_Genevieve_<elle-2692>_62175,"GENEVIÈVE . —A rien . LÉON . —Comment , à"
Karr-Alphonse_Genevieve_<elle-2692>_62184,à rien! et pourquoi cela? GENEVIÈVE . —Je ne veux
Karr-Alphonse_Genevieve_<elle-2692>_62193,veux pas me marier . LÉON . —Ah! GENEVIÈVE .
Karr-Alphonse_Genevieve_<elle-2692>_62196,marier . LÉON . —Ah! GENEVIÈVE . —Je ne veux
Karr-Alphonse_Genevieve_<elle-2692>_62205,veux pas me marier . LÉON . —Tu as tort;
Karr-Alphonse_Genevieve_<elle-2692>_62234,un mariage aussi heureux que je puisse le désirer pour
Karr-Alphonse_Genevieve_<elle-2692>_62239,je puisse le désirer pour toi . Un mari jeune
Karr-Alphonse_Genevieve_<elle-2692>_62252,figure agréable ( c' est toi qui le dis )
Karr-Alphonse_Genevieve_<elle-2692>_62253,"agréable ( c' est toi qui le dis ) ,"
Karr-Alphonse_Genevieve_<elle-2692>_62262,", riche , amoureux de toi , reconnaissant son infériorité"
Karr-Alphonse_Genevieve_<elle-2692>_62275,à vivre à genoux devant toi: on le ferait faire
Karr-Alphonse_Genevieve_<elle-2692>_62289,trouverait pas mieux . » Geneviève ne répondit pas; Léon
Karr-Alphonse_Genevieve_<elle-2692>_62293,» Geneviève ne répondit pas; Léon continua d' un ton
Karr-Alphonse_Genevieve_<elle-2692>_62303,"plus sérieux . «Geneviève , je suis sûr que ma"
Karr-Alphonse_Genevieve_<elle-2692>_62307,", je suis sûr que ma mère approuverait ce mariage"
Karr-Alphonse_Genevieve_<elle-2692>_62321,"ciel . Sois raisonnable , ma petite Geneviève; je serai"
Karr-Alphonse_Genevieve_<elle-2692>_62324,"raisonnable , ma petite Geneviève; je serai si heureux de"
Karr-Alphonse_Genevieve_<elle-2692>_62329,je serai si heureux de te voir enfin riche et
Karr-Alphonse_Genevieve_<elle-2692>_62347,"présentent soient bien grands , chère Geneviève: sans cela ,"
Karr-Alphonse_Genevieve_<elle-2692>_62352,"chère Geneviève: sans cela , te presserais - je tant"
Karr-Alphonse_Genevieve_<elle-2692>_62354,"sans cela , te presserais - je tant d' accomplir"
Karr-Alphonse_Genevieve_<elle-2692>_62363,accomplir ce qui amènera pour moi une foule de chagrins?
Karr-Alphonse_Genevieve_<elle-2692>_62369,une foule de chagrins? Comme je serai seul et abandonné
Karr-Alphonse_Genevieve_<elle-2692>_62375,serai seul et abandonné quand tu auras quitté notre petit
Karr-Alphonse_Genevieve_<elle-2692>_62383,"notre petit logis , dont tu es tout le bonheur!"
Karr-Alphonse_Genevieve_<elle-2692>_62391,le bonheur! A qui parlerai - je de Rose? Car
Karr-Alphonse_Genevieve_<elle-2692>_62401,de nouvelles affections viendront remplir ton cœur; tu auras des
Karr-Alphonse_Genevieve_<elle-2692>_62403,"affections viendront remplir ton cœur; tu auras des enfants ,"
Karr-Alphonse_Genevieve_<elle-2692>_62412,", un mari . Ne me faut - il pas"
Karr-Alphonse_Genevieve_<elle-2692>_62420,"il pas triompher , pour te marier , d' un"
Karr-Alphonse_Genevieve_<elle-2692>_62429,"un sentiment bizarre , inconcevable? J' y ai pensé souvent;"
Karr-Alphonse_Genevieve_<elle-2692>_62437,pensé souvent; ce sera pour moi un jour cruel que
Karr-Alphonse_Genevieve_<elle-2692>_62444,"jour cruel que celui où je te livrerai , toi"
Karr-Alphonse_Genevieve_<elle-2692>_62445,"cruel que celui où je te livrerai , toi ,"
Karr-Alphonse_Genevieve_<elle-2692>_62448,"où je te livrerai , toi , ma sœur ,"
Karr-Alphonse_Genevieve_<elle-2692>_62450,"te livrerai , toi , ma sœur , si timide"
Karr-Alphonse_Genevieve_<elle-2692>_62500,qui bientôt sera plus que moi; à un homme qui
Karr-Alphonse_Genevieve_<elle-2692>_62506,"à un homme qui pourra te faire pleurer , et"
Karr-Alphonse_Genevieve_<elle-2692>_62511,"te faire pleurer , et me dire à moi ,"
Karr-Alphonse_Genevieve_<elle-2692>_62514,", et me dire à moi , ton frère ,"
Karr-Alphonse_Genevieve_<elle-2692>_62516,"me dire à moi , ton frère , qui t'"
Karr-Alphonse_Genevieve_<elle-2692>_62520,", ton frère , qui t' aime depuis si longtemps:"
Karr-Alphonse_Genevieve_<elle-2692>_62527,depuis si longtemps: «De quoi vous mêlez - vous?» Albert
Karr-Alphonse_Genevieve_<elle-2692>_62550,de ce qui arrivait . LÉON . —Tu arrives à
Karr-Alphonse_Genevieve_<elle-2692>_62560,propos; lis cette lettre . ALBERT . —Elle est très
Karr-Alphonse_Genevieve_<elle-2692>_62571,bien; et qu' en dit Geneviève? Geneviève se penche sur
Karr-Alphonse_Genevieve_<elle-2692>_62572,et qu' en dit Geneviève? Geneviève se penche sur sa
Karr-Alphonse_Genevieve_<elle-2692>_62576,Geneviève? Geneviève se penche sur sa broderie . LÉON .
Karr-Alphonse_Genevieve_<elle-2692>_62579,penche sur sa broderie . LÉON . —Geneviève refuse .
Karr-Alphonse_Genevieve_<elle-2692>_62584,LÉON . —Geneviève refuse . ALBERT . —Elle a bien
Karr-Alphonse_Genevieve_<elle-2692>_62591,"—Elle a bien tort . Je connais Merruel , c'"
Karr-Alphonse_Genevieve_<elle-2692>_62613,"lettre , il le tiendra; Geneviève excitera l' envie de"
Karr-Alphonse_Genevieve_<elle-2692>_62641,"huit cent mille francs . LÉON . —Tu entends ,"
Karr-Alphonse_Genevieve_<elle-2692>_62646,"LÉON . —Tu entends , Geneviève? Geneviève se penche encore"
Karr-Alphonse_Genevieve_<elle-2692>_62647,". —Tu entends , Geneviève? Geneviève se penche encore davantage;"
Karr-Alphonse_Genevieve_<elle-2692>_62652,Geneviève se penche encore davantage; son cœur est déchiré .
Karr-Alphonse_Genevieve_<elle-2692>_62657,son cœur est déchiré . Albert n' a pas même
Karr-Alphonse_Genevieve_<elle-2692>_62672,parlait tout à l' heure son frère en la voyant
Karr-Alphonse_Genevieve_<elle-2692>_62675,l' heure son frère en la voyant passer aux bras
Karr-Alphonse_Genevieve_<elle-2692>_62684,bras d' un mari . ALBERT . —Ma petite Geneviève
Karr-Alphonse_Genevieve_<elle-2692>_62690,". —Ma petite Geneviève , j' espère que tu n'"
Karr-Alphonse_Genevieve_<elle-2692>_62693,"Geneviève , j' espère que tu n' as manifesté jusqu'"
Karr-Alphonse_Genevieve_<elle-2692>_62711,devoir simuler contre le mariage; je te félicite de l'
Karr-Alphonse_Genevieve_<elle-2692>_62712,simuler contre le mariage; je te félicite de l' offre
Karr-Alphonse_Genevieve_<elle-2692>_62784,"campagne et du laitage . Tu seras heureuse , et"
Karr-Alphonse_Genevieve_<elle-2692>_62789,"Tu seras heureuse , et tu feras enrager toutes tes"
Karr-Alphonse_Genevieve_<elle-2692>_62793,et tu feras enrager toutes tes amies . » Geneviève
Karr-Alphonse_Genevieve_<elle-2692>_62797,toutes tes amies . » Geneviève ne put s' empêcher
Karr-Alphonse_Genevieve_<elle-2692>_62806,empêcher de fondre en larmes: Albert la pressait de se
Karr-Alphonse_Genevieve_<elle-2692>_62807,de fondre en larmes: Albert la pressait de se marier
Karr-Alphonse_Genevieve_<elle-2692>_62816,marier avec un autre . ALBERT . —Qu' as -
Karr-Alphonse_Genevieve_<elle-2692>_62820,". ALBERT . —Qu' as - tu donc , Geneviève?"
Karr-Alphonse_Genevieve_<elle-2692>_62824,"as - tu donc , Geneviève? LÉON . —Il y"
Karr-Alphonse_Genevieve_<elle-2692>_62825,"- tu donc , Geneviève? LÉON . —Il y avait"
Karr-Alphonse_Genevieve_<elle-2692>_62841,de M . Merruel quand tu es entré; elle m'
Karr-Alphonse_Genevieve_<elle-2692>_62844,Merruel quand tu es entré; elle m' avait prié de
Karr-Alphonse_Genevieve_<elle-2692>_62845,quand tu es entré; elle m' avait prié de laisser
Karr-Alphonse_Genevieve_<elle-2692>_62855,là ce chapitre et nous la contrarions . ALBERT .
Karr-Alphonse_Genevieve_<elle-2692>_62858,"et nous la contrarions . ALBERT . —Allons , Geneviève"
Karr-Alphonse_Genevieve_<elle-2692>_62862,". ALBERT . —Allons , Geneviève , puisque tu ne"
Karr-Alphonse_Genevieve_<elle-2692>_62865,"—Allons , Geneviève , puisque tu ne veux pas parler"
Karr-Alphonse_Genevieve_<elle-2692>_62871,"ne veux pas parler de ton mariage , parlons du"
Karr-Alphonse_Genevieve_<elle-2692>_62878,", parlons du mien . LÉON . —Du tien? ALBERT"
Karr-Alphonse_Genevieve_<elle-2692>_62882,. LÉON . —Du tien? ALBERT . —Du mien .
Karr-Alphonse_Genevieve_<elle-2692>_62887,ALBERT . —Du mien . Geneviève sentit passer sur ses
Karr-Alphonse_Genevieve_<elle-2692>_62891,. Geneviève sentit passer sur ses cheveux un frisson mortel
Karr-Alphonse_Genevieve_<elle-2692>_62898,"un frisson mortel , puis elle leva les yeux au"
Karr-Alphonse_Genevieve_<elle-2692>_62915,force et du courage . Albert continua: «J' épouse deux
Karr-Alphonse_Genevieve_<elle-2692>_62931,"est pas trop pour rétablir mes affaires , que mon"
Karr-Alphonse_Genevieve_<elle-2692>_62935,"rétablir mes affaires , que mon coquin de premier clerc"
Karr-Alphonse_Genevieve_<elle-2692>_62947,dans un bel état . LÉON . —Je te croyais
Karr-Alphonse_Genevieve_<elle-2692>_62950,état . LÉON . —Je te croyais toujours amoureux d'
Karr-Alphonse_Genevieve_<elle-2692>_62955,te croyais toujours amoureux d' Éléonore . ALBERT . —Éléonore!
Karr-Alphonse_Genevieve_<elle-2692>_62957,toujours amoureux d' Éléonore . ALBERT . —Éléonore! je ne
Karr-Alphonse_Genevieve_<elle-2692>_62960,Éléonore . ALBERT . —Éléonore! je ne sais ma foi
Karr-Alphonse_Genevieve_<elle-2692>_62967,"sais ma foi pas où elle est , ni monsieur"
Karr-Alphonse_Genevieve_<elle-2692>_62972,"elle est , ni monsieur mon clerc non plus ."
Karr-Alphonse_Genevieve_<elle-2692>_62977,mon clerc non plus . Elle l' aura sans doute
Karr-Alphonse_Genevieve_<elle-2692>_62983,l' aura sans doute suivi; je ne suis pas de
Karr-Alphonse_Genevieve_<elle-2692>_63003,"en trois mois! il ne lui aura rien refusé ,"
Karr-Alphonse_Genevieve_<elle-2692>_63011,"refusé , l' argent ne lui coûtait rien , diamants"
Karr-Alphonse_Genevieve_<elle-2692>_63021,", voiture , etc . Moi , je n' avais"
Karr-Alphonse_Genevieve_<elle-2692>_63023,", etc . Moi , je n' avais rien que"
Karr-Alphonse_Genevieve_<elle-2692>_63028,"je n' avais rien que mon amour , et encore"
Karr-Alphonse_Genevieve_<elle-2692>_63033,"mon amour , et encore je n' en avais guère"
Karr-Alphonse_Genevieve_<elle-2692>_63039,n' en avais guère . Je suis fort bien disposé
Karr-Alphonse_Genevieve_<elle-2692>_63047,bien disposé pour le mariage; je ne regrette rien de
Karr-Alphonse_Genevieve_<elle-2692>_63052,je ne regrette rien de ma vie de garçon: ma
Karr-Alphonse_Genevieve_<elle-2692>_63056,de ma vie de garçon: ma femme s' emparera facilement
Karr-Alphonse_Genevieve_<elle-2692>_63078,"tâcher de le conserver . Je venais chercher Geneviève ,"
Karr-Alphonse_Genevieve_<elle-2692>_63090,est toujours à elle que j' ai recours dans les
Karr-Alphonse_Genevieve_<elle-2692>_63101,"occasions , pour qu' elle m' aidât dans mes emplettes"
Karr-Alphonse_Genevieve_<elle-2692>_63104,qu' elle m' aidât dans mes emplettes . Ma sœur
Karr-Alphonse_Genevieve_<elle-2692>_63107,aidât dans mes emplettes . Ma sœur devait venir avec
Karr-Alphonse_Genevieve_<elle-2692>_63112,"Ma sœur devait venir avec moi; mais , quand je"
Karr-Alphonse_Genevieve_<elle-2692>_63116,"avec moi; mais , quand je lui ai proposé de"
Karr-Alphonse_Genevieve_<elle-2692>_63202,"peu les boutiques , et je vous ramènerai ensuite à"
Karr-Alphonse_Genevieve_<elle-2692>_63255,"les évitait , les dédaignait! Il prétexta des affaires ,"
Karr-Alphonse_Genevieve_<elle-2692>_63271,"accompagner Albert , mais qu' il lui confiait Geneviève ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22344,il lui fut annoncé par Rodolphe . Tous deux allèrent
Karr-Alphonse_Genevieve_<Rodolphe-991>_22362,dîner chez le père de Rodolphe . Les deux jeunes
Karr-Alphonse_Genevieve_<Rodolphe-991>_22409,". «Mon Dieu , disait Rodolphe , comme le Luxembourg"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22445,majesté et d' éclat! reprenait Rodolphe . —Que la joie
Karr-Alphonse_Genevieve_<Rodolphe-991>_22498,"Enfin Albert dit: «Écoute , Rodolphe , il y a"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22519,", au même instant , Rodolphe dit: «Écoute , Albert"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22534,secret qu' il faut que je te confie; mon cœur
Karr-Alphonse_Genevieve_<Rodolphe-991>_22537,faut que je te confie; mon cœur est aujourd' hui
Karr-Alphonse_Genevieve_<Rodolphe-991>_22555,Et d' ailleurs pourquoi aurais - je un secret pour
Karr-Alphonse_Genevieve_<Rodolphe-991>_22563,secret pour toi? N' es - tu pas mon meilleur
Karr-Alphonse_Genevieve_<Rodolphe-991>_22566,N' es - tu pas mon meilleur ami? Avant de
Karr-Alphonse_Genevieve_<Rodolphe-991>_22574,Avant de te dire combien je suis heureux aujourd' hui
Karr-Alphonse_Genevieve_<Rodolphe-991>_22583,"hui , il faut que je te dise combien j'"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22587,que je te dise combien j' ai été malheureux depuis
Karr-Alphonse_Genevieve_<Rodolphe-991>_22607,une maison où était tout mon bonheur . Qu' aura
Karr-Alphonse_Genevieve_<Rodolphe-991>_22623,- t - elle pris mon absence pour de l'
Karr-Alphonse_Genevieve_<Rodolphe-991>_22636,"la froideur? Tu sais , ma cousine , ma belle"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22639,"sais , ma cousine , ma belle cousine? je suis"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22642,"cousine , ma belle cousine? je suis amoureux d' elle"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22657,c' est aujourd' hui que je vais la revoir .
Karr-Alphonse_Genevieve_<Rodolphe-991>_22666,. Mais comment lui expliquerai - je mon absence? Oh!
Karr-Alphonse_Genevieve_<Rodolphe-991>_22668,comment lui expliquerai - je mon absence? Oh! elle me
Karr-Alphonse_Genevieve_<Rodolphe-991>_22672,je mon absence? Oh! elle me verra si heureux que
Karr-Alphonse_Genevieve_<Rodolphe-991>_22686,"à tout . —Mais crois - tu donc , dit"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22696,"Albert troublé , qu' elle te fera des questions à"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22707,sujet? —Ah! c' est que je ne t' ai pas
Karr-Alphonse_Genevieve_<Rodolphe-991>_22709,c' est que je ne t' ai pas tout dit;
Karr-Alphonse_Genevieve_<Rodolphe-991>_22715,"ai pas tout dit; elle m' aime , mon ami!"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22718,"dit; elle m' aime , mon ami! Elle m' aime!"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22721,"aime , mon ami! Elle m' aime! —Comment! te l'"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22724,ami! Elle m' aime! —Comment! te l' a - t
Karr-Alphonse_Genevieve_<Rodolphe-991>_22747,"au fait , pourquoi ne te dirais - je pas"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22749,", pourquoi ne te dirais - je pas tout à"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22754,- je pas tout à toi?» Et Rodolphe serra la
Karr-Alphonse_Genevieve_<Rodolphe-991>_22756,pas tout à toi?» Et Rodolphe serra la main d'
Karr-Alphonse_Genevieve_<Rodolphe-991>_22761,"Rodolphe serra la main d' Albert , qui ne serra"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22763,"la main d' Albert , qui ne serra pas celle"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22769,"ne serra pas celle de Rodolphe . «Oh! oui ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22777,"oui , continua - t - il , elle m'"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22781,"t - il , elle m' aime; mais comprendras -"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22785,elle m' aime; mais comprendras - tu quel bonheur une
Karr-Alphonse_Genevieve_<Rodolphe-991>_22797,met dans le cœur? Si tu savais quel voluptueux frisson
Karr-Alphonse_Genevieve_<Rodolphe-991>_22825,". —Sous la table? dit Albert . —Oui , sous"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22846,"était l' heure pour laquelle je vivais , et que"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22851,"je vivais , et que j' attendais pendant toutes les"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22862,. —Mais quand donc? demanda Albert . —Avant le départ
Karr-Alphonse_Genevieve_<Rodolphe-991>_22876,"le jour du départ , j' ai senti encore son"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22891,amoureux que jamais . » Albert se sentit pris d'
Karr-Alphonse_Genevieve_<Rodolphe-991>_22899,"pris d' un vertige , il s' appuya contre un"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22908,"un arbre; tout tourna à ses yeux , puis tout"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22916,puis tout disparut . Cependant Rodolphe continuait . «Et c'
Karr-Alphonse_Genevieve_<Rodolphe-991>_22926,"est ce soir , disait - il , c' est"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22941,"quart d' heure , que je vais la revoir!» Et"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22946,je vais la revoir!» Et il continua ainsi pendant un
Karr-Alphonse_Genevieve_<Rodolphe-991>_22959,", faisant un tableau de son bonheur , que la"
Karr-Alphonse_Genevieve_<Rodolphe-991>_22966,", que la jalousie d' Albert lui peignait encore mieux:"
