,text_surronding
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15779,"ci , dit Debbie . Elle parlait de sa voiture"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15782,Debbie . Elle parlait de sa voiture . Je vais
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15785,parlait de sa voiture . Je vais vous ouvrir .
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15790,Je vais vous ouvrir . Je peux vous lâcher ?
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15795,Je peux vous lâcher ? Vous allez tenir debout ?
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15807,"ouais , fit Simon . Elle déclencha l' ouverture des"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15814,l' ouverture des portes puis aida Simon dans son installation
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15820,"Simon dans son installation . Elle se refuse rien ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15825,"Elle se refuse rien , la petite , pensa -"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15840,couché dans la décapotable . Elle exploite les pauvres musiciens
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15852,serais curieux de savoir combien elle les paye les trois
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15862,"petits , faudra que je lui demande . Vous me"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15868,demande . Vous me laisserez la conduire ? dit -
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15881,"vous y tenez , dit Debbie , mais avant vous"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15901,", moi aussi , dit Debbie , tout le monde"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15955,laisser conduire comme ça par une femme qu' on aime
Gailly-Christian_Un-soir-au-club_<Debbie-484>_15957,"comme ça par une femme qu' on aime , même"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16057,"on y est , dit Debbie . Elle descendit de"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16059,"est , dit Debbie . Elle descendit de voiture ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16065,"descendit de voiture , en fit le tour par l'"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16073,par l' avant comme à sa place un galant homme
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16094,la place du mort . Debbie l' aida à s'
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16152,"trop vif par le dessous lui blanchissait la face ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16157,"lui blanchissait la face , l' ombrait , la lui"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16161,", l' ombrait , la lui grisaillait , le style"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16173,". Ah , c' est vous , madame Parker ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16175,", c' est vous , madame Parker , dit -"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16188,"pensa : Tiens , il la connaît . Oui ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16193,"la connaît . Oui , c' est moi , dit"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16195,". Oui , c' est moi , dit Debbie ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16198,"c' est moi , dit Debbie , je vous ai"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16200,"moi , dit Debbie , je vous ai appelé tout"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16289,de dire oui . Vous me donnez la clef ?
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16295,"donnez la clef ? dit Debbie . Attendez , attendez"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16345,"on y va , dit Debbie : Bon alors vous"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16350,Debbie : Bon alors vous me la donnez cette clef
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16403,"faut vous déshabiller , dit Debbie , vous entendez ?"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16408,"Debbie , vous entendez ? Elle lui tapotait la joue"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16427,"dormir comme ça , dit - elle . Si ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16440,"Non non non , dit Debbie , il n' en"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16455,", un petit effort , je vais vous aider ."
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16464,. Simon se rendort . Debbie le secoue . Elle
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16468,. Debbie le secoue . Elle dit : Attendez un
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16475,": Attendez un peu , je vais m' occuper de"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16482,"m' occuper de vous , moi , vous allez voir"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16497,Qu' est - ce qui vous fait rire ? Je
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16510,", dit - il . Debbie : Votre femme ?"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16512,"- il . Debbie : Votre femme ? Oui ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16533,", elle est gentille , vous aussi vous êtes gentille"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16535,"est gentille , vous aussi vous êtes gentille , j'"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16560,"Fermez - la , dit Debbie , aidez - moi"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16563,", dit Debbie , aidez - moi plutôt , vous"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16567,"aidez - moi plutôt , vous l' appellerez demain ."
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16585,". Tiens , se dit - elle , quelqu' un"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16598,de dire du mal de moi . En pleine nuit
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16625,- il du mal de moi ? Peut - être
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16650,tout seul du mal de moi . Il pense qu'
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16660,"il en a marre de moi . Mais non ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16665,"moi . Mais non , Suzanne , il se déshabille"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16700,"est encore plus long . J' ai froid , dit"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16708,", dit - il . Debbie n' eut pas besoin"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16714,n' eut pas besoin de lui demander son âge .
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16716,pas besoin de lui demander son âge . Les poils
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16740,"dans les draps , dit - elle , vous n'"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16743,", dit - elle , vous n' aurez plus froid"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16767,soif . Allons bon . Debbie lui couvrit les épaules
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16773,"lui couvrit les épaules avec sa veste : Voilà ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16779,"veste : Voilà , dit - elle , maintenant allez"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16797,"et couchez - vous , j' en peux plus moi"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16801,", j' en peux plus moi non plus . Simon"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16813,la salle de bain . Debbie veilla à ce qu'
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16823,"il se couche bien . Elle le borda , lui"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16828,"Elle le borda , lui souhaita bonne nuit , éteignit"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16835,"nuit , éteignit puis se retira . La chasse d'"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16875,En parler au concierge . Elle attendit la fin du
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16897,présent . Simon dort . Je peux m' en aller
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16904,"m' en aller , pensa Debbie . 10 . Elle"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16908,pensa Debbie . 10 . Elle aussi s' imaginait responsable
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16919,la mort de Suzanne . Je parle de Debbie .
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16922,Suzanne . Je parle de Debbie . A vrai dire
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16935,On en trouve toujours . Elle en trouvait . Je
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16939,. Elle en trouvait . Je lui ai pris son
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16946,"ai pris son mari , me disait - elle ."
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16948,"son mari , me disait - elle . Mais non"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16954,"elle . Mais non , lui disais - je ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16956,"Mais non , lui disais - je , tu ne"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16959,"lui disais - je , tu ne lui as pas"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16967,"as pas volé Simon , tu l' as remplacée auprès"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16968,"pas volé Simon , tu l' as remplacée auprès de"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16981,choses de ce genre . J' étais loin de la
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16985,. J' étais loin de la convaincre . Elle seule
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16988,loin de la convaincre . Elle seule savait ce qu'
Gailly-Christian_Un-soir-au-club_<Debbie-484>_16993,Elle seule savait ce qu' elle devait se reprocher .
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17015,ça bien plus tard . Elle était venue avec Simon
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17026,le week - end chez moi à la campagne .
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17054,"le parc avec Jeanne , ma femme . Debbie et"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17057,"Jeanne , ma femme . Debbie et moi on avait"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17059,ma femme . Debbie et moi on avait repris du
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17074,dans la cour ensoleillée . Elle me disait qu' une
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17075,la cour ensoleillée . Elle me disait qu' une fois
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17082,qu' une fois rentrée chez elle : Une fois rentrée
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17088,": Une fois rentrée chez moi , dit - elle"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17091,"rentrée chez moi , dit - elle , à l'"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17107,"cette chambre d' hôtel , je n' arrivais pas à"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17116,"à fermer l' œil . Je l' aimais déjà ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17121,"Je l' aimais déjà , me dit - elle ."
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17123,"aimais déjà , me dit - elle . Elle est"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17126,"me dit - elle . Elle est charmante , ai"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17131,"Elle est charmante , ai - je pensé , Simon"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17141,a de la veine . Elle ajouta : Je voulais
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17144,"veine . Elle ajouta : Je voulais le retenir ,"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17195,"pas , enfin bref . Je le voulais près de"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17200,Je le voulais près de moi . Je me reprochais
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17202,voulais près de moi . Je me reprochais de ne
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17212,l' avoir pas traîné chez moi . J' aurais dû
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17214,pas traîné chez moi . J' aurais dû insister .
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17224,"Il en avait envie , je le sais , d'"
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17231,"sais , d' ailleurs il me l' a dit ."
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17238,a dit . Alors pour m' assommer j' ai continué
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17240,. Alors pour m' assommer j' ai continué à boire
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17253,pensant à lui et finalement je me suis endormie .
Gailly-Christian_Un-soir-au-club_<Debbie-484>_17258,je me suis endormie . Suzanne y parvint mais sans
Gailly-Christian_Un-soir-au-club_<Bill-461>_14017,"le plaisir ça épuise , Bill , le pianiste ,"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14019,"ça épuise , Bill , le pianiste , qui à"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14022,"Bill , le pianiste , qui à ses heures chantait"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14024,"le pianiste , qui à ses heures chantait aussi en"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14039,"s' approcha de Debbie , se colla contre elle et"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14044,se colla contre elle et partagea le micro . Simon
Gailly-Christian_Un-soir-au-club_<Bill-461>_14048,et partagea le micro . Simon me disait : J'
Gailly-Christian_Un-soir-au-club_<Bill-461>_14052,. Simon me disait : J' aurais voulu que ça
Gailly-Christian_Un-soir-au-club_<Bill-461>_14102,", il faut dire que Simon et Debbie , je"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14157,mais c' est humain . Simon aussi pensait à elle
Gailly-Christian_Un-soir-au-club_<Bill-461>_14163,"aussi pensait à elle , il me l' a dit"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14231,"heure , elle pensait à lui . Avant de partir"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14236,lui . Avant de partir le rejoindre elle m' a
Gailly-Christian_Un-soir-au-club_<Bill-461>_14272,C' était le cas pour Simon . Elle le savait
Gailly-Christian_Un-soir-au-club_<Bill-461>_14282,. Moi aussi . Je le connaissais bien moi aussi
Gailly-Christian_Un-soir-au-club_<Bill-461>_14304,faire . Elle voulait aller le chercher . Selon moi
Gailly-Christian_Un-soir-au-club_<Bill-461>_14317,pas une bonne idée . Il a besoin d' air
Gailly-Christian_Un-soir-au-club_<Bill-461>_14323,"a besoin d' air , lui ai - je dit"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14334,"laisse - le faire , il reviendra . Dans quel"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14365,"je connaissais la tristesse de Simon , son semblant de"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14367,"la tristesse de Simon , son semblant de vie ,"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14372,"son semblant de vie , son semblant d' être ,"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14377,"son semblant d' être , l' âme morte qu' il"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14380,"être , l' âme morte qu' il traînait derrière lui"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14381,", l' âme morte qu' il traînait derrière lui ."
Gailly-Christian_Un-soir-au-club_<Bill-461>_14384,"morte qu' il traînait derrière lui . Elle aussi ,"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14399,"elle c' était différent , c' était son mari ,"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14408,", elle se chargeait de lui , elle veillait sur"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14413,"lui , elle veillait sur lui , alors que moi"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14440,"à l' artiste , j' y pensais en peintre ,"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14492,"pas rester comme ça à l' attendre , va le"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14496,"à l' attendre , va le chercher , tu verras"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14506,"bien , au moins tu le verras , tu seras"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14552,toute façon . Elle aimait Simon comme seule une femme
Gailly-Christian_Un-soir-au-club_<Bill-461>_14576,Je l' ai dit à Simon . Ça l' a
Gailly-Christian_Un-soir-au-club_<Bill-461>_14579,dit à Simon . Ça l' a fait pleurer .
Gailly-Christian_Un-soir-au-club_<Bill-461>_14593,"quel con tu fais , t' es vraiment con ."
Gailly-Christian_Un-soir-au-club_<Bill-461>_14606,"pour moi , pas pour Simon , bien qu' il"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14617,soit arrivé de penser qu' il avait agi comme un
Gailly-Christian_Un-soir-au-club_<Bill-461>_14632,après la mort de Suzanne il est venu me voir
Gailly-Christian_Un-soir-au-club_<Bill-461>_14643,moi à la campagne . Il m' a raconté son
Gailly-Christian_Un-soir-au-club_<Bill-461>_14647,. Il m' a raconté son escapade . 9 .
Gailly-Christian_Un-soir-au-club_<Bill-461>_14747,"aussi chantait cessa puis regarda Simon , d' une drôle"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14760,"et parla : Dommage que vous soyez marié , dit"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14768,", dit - elle , vous pourriez rester , on"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14783,"s' entend bien , je vous plais , vous me"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14786,", je vous plais , vous me plaisez , c'"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14802,"est comme ça , dit Simon , je ne peux"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14804,"ça , dit Simon , je ne peux pas ."
Gailly-Christian_Un-soir-au-club_<Bill-461>_14875,"la chanter , puis regardant Simon avec un air de"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14880,Simon avec un air de le supplier : Je peux
Gailly-Christian_Un-soir-au-club_<Bill-461>_14892,"? Bien sûr , dit - il . Elle était"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14903,séduisante . Je comprends que Simon ait craqué . Pas
Gailly-Christian_Un-soir-au-club_<Bill-461>_14937,arrivé d' être jaloux de Simon . En la regardant
Gailly-Christian_Un-soir-au-club_<Bill-461>_14964,"pensé : Je vais sûrement lui céder , je vais"
Gailly-Christian_Un-soir-au-club_<Bill-461>_14979,puis je vais me laisser l' aimer . Debbie souriante
Gailly-Christian_Un-soir-au-club_<Bill-461>_14984,l' aimer . Debbie souriante salua comme une débutante au
Gailly-Christian_Un-soir-au-club_<Bill-461>_14993,au cours de danse . Simon n' applaudissait pas avec
Gailly-Christian_Un-soir-au-club_<Bill-461>_15001,pas avec les autres . Il regardait Debbie . Et
Gailly-Christian_Un-soir-au-club_<Bill-461>_15007,regardait Debbie . Et quand il la vit revenir vers
Gailly-Christian_Un-soir-au-club_<Bill-461>_15012,il la vit revenir vers lui il eut cette pensée
Gailly-Christian_Un-soir-au-club_<Bill-461>_15013,la vit revenir vers lui il eut cette pensée stupide
Gailly-Christian_Un-soir-au-club_<Bill-461>_15026,"incompréhensible : Elle est à moi , puis , encore"
Gailly-Christian_Un-soir-au-club_<Bill-461>_15040,obscur : Elle est pour moi depuis toujours . Il
Gailly-Christian_Un-soir-au-club_<Bill-461>_15044,pour moi depuis toujours . Il était soûl . Donc
Gailly-Christian_Un-soir-au-club_<Bill-461>_15073,fois rassise en face de lui . Pas en face
Gailly-Christian_Un-soir-au-club_<Bill-461>_15079,". Pas en face de lui , à côté de"
Gailly-Christian_Un-soir-au-club_<Bill-461>_15084,"lui , à côté de lui , elle s' était"
Gailly-Christian_Un-soir-au-club_<Bill-461>_15091,elle s' était rapprochée de lui . Elle semblait se
