,text_surronding
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35464,"travaux , que je donnerai son nom à cette terre"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35533,lui comme pour moi !Je la pris dans mes bras
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35539,pris dans mes bras et la remis sur sa selle
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35542,bras et la remis sur sa selle en baisant ses
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35546,"sur sa selle en baisant ses genoux tremblants , en"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35551,"ses genoux tremblants , en lui jurant qu' elle avait"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35554,", en lui jurant qu' elle avait désormais le droit"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35687,", je le veux . Félicie avait retrouvé la vaillance"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35694,retrouvé la vaillance austère de son énergie . On cacha
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35719,"à ses funérailles , et Félicie eut la consolation de"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35777,servi selon la coutume . Félicie veilla elle - même
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35779,la coutume . Félicie veilla elle - même sans faiblir
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35800,"rentré dans le silence , elle pleura silencieusement , me"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35805,"elle pleura silencieusement , me serra chastement les mains ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35812,"les mains , et se retira en me disant :–"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35820,"disant :– Vous voyez , j' ai du courage !Tonino"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35854,", dès le lendemain , Félicie lui ordonna de repartir"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35872,"ton devoir , lui dit - elle d' un ton"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35890,perdant son excellente femme . Tu auras beau lui donner
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35937,et dis - lui que j' irai le chercher moi
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35941,que j' irai le chercher moi - même s' il
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35949,"s' il le faut . Je partirais avec toi ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35952,"faut . Je partirais avec toi , si je n'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35955,"partirais avec toi , si je n' étais brisée de"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35968,"il ne faut pas que je tombe malade , j'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35972,"que je tombe malade , j' ai encore des devoirs"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36004,"– Eh bien , reprit Félicie , si tu ne"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36007,", reprit Félicie , si tu ne réussis pas ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36012,"tu ne réussis pas , tu dois rester auprès de"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36019,"rester auprès de lui , je le veux . Leur"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36068,chose dans la sévérité de Félicie et dans la résistance
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36074,et dans la résistance de son cousin . Je les
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36107,"seuls ensemble , me dit Félicie en attachant sur moi"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36133,"?– Pourquoi cette question , Félicie ?– Tonino vous déplaît"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36136,"question , Félicie ?– Tonino vous déplaît !– Au contraire"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36142,déplaît !– Au contraire ! je l' aime ; mais
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36151,"mais , puisque vous provoquez ma franchise , je dois"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36154,"vous provoquez ma franchise , je dois vous dire que"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36159,je dois vous dire que je persiste à le croire
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36172,", et que cette situation me devenait très difficile à"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36186,", tout est changé ; vous m' aimez , et"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36187,"tout est changé ; vous m' aimez , et vous"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36191,"vous m' aimez , et vous voulez que je vous"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36194,", et vous voulez que je vous aime . À"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36195,et vous voulez que je vous aime . À moins
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36204,"moins de vous outrager , je ne dois pas douter"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36219,un moyen de faire cesser ma souffrance . – C'
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36257,", monsieur Sylvestre ! Vous m' avez fait cruellement souffrir"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36264,"fait cruellement souffrir aussi , moi ; car je vous"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36267,"aussi , moi ; car je vous ai cru dédaigneux"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36277,"et indifférent , et vous me cachiez avec soin ce"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36284,avec soin ce qui devait me consoler . – Vous
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36340,pas de même ; mais Félicie avait besoin de consolation
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36359,", je ressentais auprès d' elle ce trouble délicieux qui"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36372,"indulgent , sinon aveugle . Sa soumission instinctive à mon"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36390,me touchait profondément . Je l' en remerciai ; mais
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36405,", je me hâtai de lui dire que je n'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36442,ai un immense besoin de vous voir sans être observé
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36454,"œil d' envie , de vous parler et de vous"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36458,"de vous parler et de vous entendre , sans qu'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36566,"en sera ainsi , que votre enfant revienne ! Je"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36590,"ont tourmenté . S' il vous aime , comme je"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36611,"je me suis trompé , vous me guérirez à jamais"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36624,et du soupçon . – Je vais vous dire la
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36626,"soupçon . – Je vais vous dire la vérité ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36632,"dire la vérité , répliqua Félicie . Vous avez deviné"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36634,"vérité , répliqua Félicie . Vous avez deviné quelque chose"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36640,avez deviné quelque chose que vous ne comprenez pas .
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36646,ne comprenez pas . Tonino m' aime comme sa mère
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36664,à - dire qu' il m' aime beaucoup et d'
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36721,"toutes les femmes , pour moi comme pour les autres"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36729,"les autres ; cela , j' ai été forcée de"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36757,"bien , non ; il m' a désirée , il"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36762,"m' a désirée , il me désire , il me"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36766,"il me désire , il me désirera peut - être"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36794,"est aussi indifférent qu' à moi , il reviendra ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36800,", il reviendra , et je le marierai pour qu'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36820,- t - il osé vous dire qu' il vous
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36824,"osé vous dire qu' il vous aimait ?– Oui ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36831,"?– Oui , depuis que vous l' avez rendu jaloux"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36856,un ni l' autre . J' ai fait semblant de
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36871,était le mieux . – Vous n' avez éprouvé aucune
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36885,"? . . . – Je ne sais pas ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36893,"pas , monsieur Sylvestre . J' ai réfléchi . Dans"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36905,"- là , vous sembliez me fuir et me dédaigner"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36908,vous sembliez me fuir et me dédaigner . Il y
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36918,a eu des moments où mon regret de vous me
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36922,"où mon regret de vous me rendait folle , et"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36928,"rendait folle , et où je me suis dit :"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36939,"Il faut en finir , je souffre trop ! Il"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36946,"trop ! Il faut que je sois aimée passionnément ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36958,"par qui , et , moi , j' aimerai comme"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36960,", et , moi , j' aimerai comme je pourrai"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36963,"moi , j' aimerai comme je pourrai . Voilà cet"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36970,". Voilà cet enfant dont j' ai l' amitié ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_36981,"qui , en outre , me trouve encore belle ;"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37013,Ce sera mieux que de me voir seule à jamais
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37021,à jamais ; cela ne m' est plus possible .
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37026,m' est plus possible . J' ai vécu treize ans
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37041,"; mais , depuis que j' aime , c' est"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37050,est un songe affreux . Je ne peux pas le
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37061,davantage . Que quelqu' un m' éveille et me dise
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37064,quelqu' un m' éveille et me dise : « Voilà
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37078,n' est pas ce que tu avais rêvé ; c'
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37096,"peut - être pire que ta solitude , mais c'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37109,! »La franchise terrible de Félicie me faisait beaucoup de
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37110,»La franchise terrible de Félicie me faisait beaucoup de mal
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37118,"de mal , tout en m' inspirant un grand respect"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37124,inspirant un grand respect pour sa loyauté courageuse . Je
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37128,pour sa loyauté courageuse . Je voulus aller jusqu' au
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37140,"cette brûlante confession , et mes questions , calmes en"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37147,", calmes en apparence , l' engagèrent à continuer ."
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37153,engagèrent à continuer . – J' ai donc songé à
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37163,"épouser cet enfant , reprit - elle . J' aurais"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37166,", reprit - elle . J' aurais voulu pouvoir m'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37174,pouvoir m' y décider . Je n' ai pas pu
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37184,. Il y a en moi une répugnance morale pour
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37191,répugnance morale pour lui . Je ne l' estime pas
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37198,l' estime pas beaucoup . Je sais ses défauts .
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37203,Je sais ses défauts . Je crains ses plus innocentes
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37213,caresses comme des insultes . Je le crois capable de
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37235,de son meilleur ami . Vous verrez qu' il oubliera
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37250,puis il est faux : je n' ai jamais pu
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37261,corriger de cela . Enfin je le hais un peu
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37272,"qu' il est amoureux de moi , et je ne"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37275,"amoureux de moi , et je ne saurais trop dire"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37283,"trop dire pourquoi . Il m' impatiente , il m'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37287,"Il m' impatiente , il m' irrite . J' éprouve"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37290,", il m' irrite . J' éprouve un soulagement et"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37298,soulagement et un repos quand je ne le vois plus
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37307,"plus , et , si vous me dites qu' il"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37308,", et , si vous me dites qu' il vous"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37312,vous me dites qu' il vous gêne et vous blesse
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37315,"qu' il vous gêne et vous blesse aussi , je"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37319,"et vous blesse aussi , je crois que j' en"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37322,"aussi , je crois que j' en serai contente ."
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37327,j' en serai contente . Je m' arrangerai pour qu'
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37343,"Eh bien , m' écriai - je emporté par un"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37357,"il ne revienne pas , Félicie ! qu' il ne"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37368,jamais !Je n' osai pas lui dire que Tonino me
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37372,pas lui dire que Tonino me paraissait plus dangereux pour
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37377,me paraissait plus dangereux pour elle qu' elle n' était
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37379,plus dangereux pour elle qu' elle n' était dangereuse pour
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37400,brutale vérité de cette situation m' apparaissait dans toute son
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37419,"sur les sens inassouvis de Félicie . Un magnétisme ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37474,destinés à se haïr : je n' avais pas sujet
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37521,sensuel qui flottait entre eux me causait bien naturellement une
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37540,"au lieu de rougir de me l' inspirer , Félicie"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37544,"de me l' inspirer , Félicie semblait s' en réjouir"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37554,comme d' un hommage que je lui rendais ! Elle
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37555,d' un hommage que je lui rendais ! Elle accepta
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37558,que je lui rendais ! Elle accepta avec une joie
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_37567,joie vulgaire l' arrêt que je venais de porter en
