,text_surronding
Delly_Les-deux-crimes-de-Thecle_<l' oncle de la victime-1964>_47560,montré correct et obligeant et je le trouvais assez sympathique
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40482,une méchante fille ! dis - je avec indignation .
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40488,je avec indignation . Elle me jeta un coup d'
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40497,"d' œil mauvais , qui me rappela ceux dont me"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40501,qui me rappela ceux dont me gratifiait parfois sa mère
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40519,ainsi tout le temps que je lui fis son massage
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40525,lui fis son massage . Je retournai après cela voir
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40539,"qui demeurait Sylvine . Comme je remontais chez moi ,"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40542,". Comme je remontais chez moi , je croisai ,"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40544,"je remontais chez moi , je croisai , sur le"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40572,"en particulier , Mademoiselle . Je le fis entrer dans"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40577,Je le fis entrer dans ma chambre . Il m'
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40581,dans ma chambre . Il m' apprit qu' il avait
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40639,. – . . . Je leur ai fait observer
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40689,poste de Sognac . Saturnin m' a répondu qu' elle
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40702,- même au facteur . J' ai répliqué : «
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40719,"« Je l' ignore , Monsieur l' inspecteur» , m'"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40723,", Monsieur l' inspecteur» , m' a - t -"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40739,"M . Pontet , il m' a dit simplement que"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40780,. Il va falloir que je fasse une enquête serrée
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40790,de ce côté . Si j' acquiers une certitude au
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40832,de santé de Thècle et me quitta pour donner un
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40886,il s' en alla et je l' accompagnai jusqu' à
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40905,"arrêta , en tournant vers moi ses petits yeux injectés"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_40936,"?– Un refroidissement , dis - je d' un ton"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41024,"inspecteur est venu enquêter , m' a - t -"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41051,quelque chose ?– Il ne me l' a pas dit
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41057,"l' a pas dit , docteur . – Évidemment ."
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41072,singulier attentat . . . Je me demande qui avait
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41081,avait intérêt . . . Il s' interrompit . L'
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41097,cour . Il demanda :– Vous êtes le docteur Martoux
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41099,Il demanda :– Vous êtes le docteur Martoux ?– Oui
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41122,J' ai quelques renseignements à vous demander . Vous étiez
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41125,renseignements à vous demander . Vous étiez depuis assez longtemps
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41154,dire cinq ans . – Vous avez soigné M .
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41165,Grisolles ?Cette question parut surprendre le docteur . Sans doute
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41172,. Sans doute se demandait - il quel rapport elle
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41187,"cours . – Oui , je l' ai soigné avant"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41226,spécialiste ?– Non . Quand je lui en ai parlé
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41233,"en ai parlé , elle m' a dit qu' elle"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41264,"elle , après avoir pris mon avis . Nous espérions"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41299,malheureusement rien été . – Vous avez correspondu avec les
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41318,"embarrassé . – Non , j' avais donné à Mme"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41332,qu' elle devait remettre de ma part au directeur et
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41338,part au directeur et où j' indiquais la marche de
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41349,maladie jusqu' alors . – Vous croyez que cette remise
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41358,remise a été faite ?– Je n' ai pas de
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41378,de cette maison ?L' embarras du docteur augmenta encore .
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41384,docteur augmenta encore . – Je ne me souviens pas
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41402,". . à Lausanne , je crois . . ."
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41407,je crois . . . Il fermait à demi les
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41429,- à - dire que vous ne l' avez peut
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41441,jamais connue . . . Le docteur bafouilla :– Mais
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41450,Mais si . . . Ma mémoire n' est pas
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41488,une maison de santé . Le docteur eut un haut
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41529,"l' a sorti moribond pour vous le montrer , soi"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41550,Oh ! Oh !Les yeux du docteur exprimaient le plus
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41589,"morphine à elle remise par vous , il manquait deux"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41615,"Laissez - moi ajouter , docteur , que vous avez"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41618,"ajouter , docteur , que vous avez agi bien légèrement"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41645,l' état de santé de votre malade . Dans toute
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41682,"adresse de cette maison . Le docteur , qui s'"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41685,"maison . Le docteur , qui s' épongeait le front"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41700,? Mais Mme de Grisolles m' a dit que c'
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41750,". Un mot encore , docteur . Vous voyiez souvent"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41752,"mot encore , docteur . Vous voyiez souvent Mme de"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41761,de Grisolles . – Elle me demandait de venir toutes
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41782,son traitement . – Avez - vous jamais eu l'
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41815,"autre cause ?– Non , je ne me souviens pas"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41856,. . » Mais il me semblait qu' elle le
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41900,", au contraire . Elle me racontait qu' il connaissait"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41944,"tout pour le moment , docteur . Je ne vous"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41946,"le moment , docteur . Je ne vous retiens plus"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41948,", docteur . Je ne vous retiens plus . Le"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41952,ne vous retiens plus . Le docteur se tourna vers
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41957,"Le docteur se tourna vers moi . – Bonsoir ,"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41964,"– Bonsoir , Mademoiselle . Je reviendrai demain matin voir"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_41972,matin voir la malade . Il s' en alla hâtivement
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42075,", jusqu' ici . Mais je puis découvrir autre chose"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42084,chose . . . Comment le docteur a - t
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42089,le docteur a - t - il trouvé Mlle Thècle
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42098,Thècle ?– Très mal . Je redoute la nuit .
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42115,encore de la résistance . Je vous dis maintenant bonsoir
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42123,"maintenant bonsoir , Mademoiselle . Je retourne à Sognac et"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42132,"et reviendrai demain , car je voudrais parler aux gens"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42151,un renseignement utile . Comme il l' avait été entendu
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42178,"de la nuit . Mais je ne pus , malgré"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42188,"cela , me reposer . Je me sentais mal à"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42204,"drame . En outre , je n' étais pas sans"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42229,M . Pontet – devaient m' attribuer les révélations faites
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42253,mettaient gravement en faute . J' avais cependant réussi à
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42268,"sonnette de Fernande retentit . Je sautai à terre ,"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42273,"Je sautai à terre , passai un peignoir et me"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42277,", passai un peignoir et me rendis dans sa chambre"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42284,"dans sa chambre , où je fis aussitôt de la"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42302,", gémissante . Ce qui me frappa sur - le"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42347,. Pontet . Il vint m' ouvrir en demandant :–
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42366,est très mal . Voulez - vous aller au Loup
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42431,semble . . . Et je descendis au plus vite
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42443,"Denise afin qu' elle vînt m' aider , après avoir"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42457,chaud et très fort . Je connaissais les symptômes dus
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42467,"à ce poison , et je les trouvais chez Fernande"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42507,"eau pour des boules , j' allai dans la chambre"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42562,occupait des formalités nécessaires . J' allai à l' armoire
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42575,l' électricité . Tandis que je cherchais le flacon d'
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42583,flacon d' éther un souvenir me traversa l' esprit .
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42590,"l' esprit . Hier , j' avais vu ici une"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42607,ce fut en vain que je déplaçai les autres médicaments
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42625,"troublée par cette constatation , je revins dans la chambre"
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42642,du lit et tourna vers moi ses yeux froids .
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42704,prévenir le docteur . Et je me mis à donner
Delly_Les-deux-crimes-de-Thecle_<- je-1719>_42792,"Pontet et Saturnin , que j' avais appelés au dernier"
