,text_surronding
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33672,devinera jamais aussi belle que vous l' êtes . La
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33682,parole un peu gaie de l' étudiant avait pris une
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33692,note un peu sentimentale . Madame de Montalbe fut touchée
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33708,devant Babin . Dès que la jeune femme fut seule
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33715,"femme fut seule , il lui vint l' idée de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33725,décamper et de retourner chez elle . Mais n' était
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33730,elle . Mais n' était - elle pas prisonnière sur
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33754,", c' était lâche ; elle ne pouvait quitter l'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33758,; elle ne pouvait quitter l' étudiant qu' en lui
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33762,quitter l' étudiant qu' en lui disant adieu tout haut
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33772,", face à face . Elle attendit donc , résignée"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33778,"attendit donc , résignée à sa folie . Lui ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33781,"résignée à sa folie . Lui , on le fit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33784,"folie . Lui , on le fit attendre . Il"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33788,on le fit attendre . Il fut bien quelque peu
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33797,peu inquiet . – Si elle se ravisait ? Si
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33802,elle se ravisait ? Si je ne trouvais plus ni
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33810,plus ni le fiacre ni la femme ? Aussi eut
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33815,la femme ? Aussi eut - il une vraie joie
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33821,il une vraie joie quand il revit à la portière
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33830,portière l' adorable tête de la jeune femme . Le
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33841,du voyage fut charmant . Elle n' avait plus peur
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33848,avait plus peur ni de lui ni d' elle -
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33851,ni de lui ni d' elle - même . Il
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33855,d' elle - même . Il l' aida à mettre
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33856,elle - même . Il l' aida à mettre le
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33883,. Un cahos faisait retomber la dame à demi soulevée
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33899,"de défriper le satin , il lui caressait les bras"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33900,"défriper le satin , il lui caressait les bras ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33911,"de mettre le capuchon , il lui toucha les cheveux"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33912,"mettre le capuchon , il lui toucha les cheveux ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33923,"de poser le masque , il lui baisa les yeux"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33924,"poser le masque , il lui baisa les yeux comme"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33935,le mouvement de la voiture l' eût porté là .
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33964,à deux de jeu : l' étudiant avait trop le
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33971,avait trop le désir de la présenter dans le monde
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33978,dans le monde . – Une princesse anonyme ! dit
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33983,Une princesse anonyme ! dit - il à son ami
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33986,! dit - il à son ami . Ne t'
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33990,à son ami . Ne t' inquiète pas : j'
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33994,Ne t' inquiète pas : j' ai vu la marque
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34005,fabrique . L' amphitryon gronda l' étudiant parce qu' il
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34009,gronda l' étudiant parce qu' il arrivait trop tard .
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34015,arrivait trop tard . – Passe tout de suite dans
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34024,dans ma chambre et va t' habiller en Pierrot .
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34047,"on y va ! , La princesse anonyme glissa comme"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34067,"un monde d' avocats , elle n' y connaissait personne"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34073,"n' y connaissait personne , elle ne craignit donc pas"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34082,pas d' être reconnue . Elle avait deux dominos pour
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34089,deux dominos pour un . L' étudiant reparut bientôt en
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34097,"bientôt en Pierrot , cherchant sa Colombine . Il vint"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34100,", cherchant sa Colombine . Il vint à elle et"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34103,Colombine . Il vint à elle et continua à jouer
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34105,Il vint à elle et continua à jouer le rôle
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_34117,", moins la mandoline , lui débitant des phrases plus"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_39998,. On dit : – C' est un homme heureux
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40000,"dit : – C' est un homme heureux , –"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40017,d' Alfred Eberstein : « C' est un homme heureux
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40019,Eberstein : « C' est un homme heureux . »
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40024,un homme heureux . » Alfred Eberstein est un vrai
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40031,est un vrai Parisien sous son masque d' outre -
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40038,d' outre - Rhin . Il est né à Paris
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40046,"à Paris , et ne conserve , comme souvenir de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40051,"conserve , comme souvenir de son origine , que du"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40065,"récolté dans les vignes de sa grand' mère , un"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40076,cousine du prince Metternich . Alfred est né dans la
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40084,dans la haute banque . Il a appris à pleurer
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40107,"sous . Aussi , quand il fut au collége et"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40114,"au collége et qu' on lui enseigna , dans les"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40126,"le mépris des richesses , il décida dans sa sagesse"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40129,"richesses , il décida dans sa sagesse que les philosophes"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40138,philosophes avaient raison . On lui avait tant parlé d'
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40158,"liberté , la poésie , lui semblaient les vraies déesses"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40168,"de la fortune . Quand il sortit du collége ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40173,"il sortit du collége , il envia beaucoup le sort"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40185,diables qui avaient étudié avec lui et qui allaient suivre
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40221,", il est vrai , lui empruntaient un louis ("
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40227,"empruntaient un louis ( né banquier , il était déjà"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40229,"louis ( né banquier , il était déjà le banquier"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40240,in partibus – de tous ses amis ) ; mais
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40245,ses amis ) ; mais il se disait que son
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40249,mais il se disait que son argent serait plus gai
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40280,"la banque paternelle , – il ne vivait qu' à"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40287,"vivait qu' à demi , sa jeunesse portait un cilice"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40293,"jeunesse portait un cilice , il allait tristement à la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40306,au musée du Louvre . Il se croyait un peintre
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40312,se croyait un peintre et il se résignait à voir
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40321,voir peindre les autres . Il avait de beaux chevaux
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40329,beaux chevaux ; mais quand il était en calèche à
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40346,de la Marche et qu' il rencontrait à pied un
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40352,"rencontrait à pied un de ses insouciants amis , il"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40356,"de ses insouciants amis , il disait tristement : –"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40365,"– Ce n' est pas moi , c' est lui"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40379,vie à quatre chevaux . Il avait beaucoup d' esprit
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40389,", mais le monde ne lui accordait que beaucoup d'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40399,"argent . Dès qu' on le rencontrait , on ne"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40404,"le rencontrait , on ne lui demandait des nouvelles ni"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40410,"demandait des nouvelles ni de son cœur , ni de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40415,"son cœur , ni de ses rêves , ni de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40420,"ses rêves , ni de ses études , ni de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40425,"ses études , ni de ses amis ; mais de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40455,la banque de Seringapatam . Il avait une figure intelligente
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40473,été la beauté ; mais il était comme ces portraits
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40493,". Au lieu de voir sa figure , on voyait"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40498,"sa figure , on voyait son or . Il n'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40501,on voyait son or . Il n' était pas comme
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40516,"mains pleines de vérités , il ouvrait ses mains pleines"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40518,"de vérités , il ouvrait ses mains pleines d' or"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40524,mains pleines d' or . Il n' avait dans sa
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40528,. Il n' avait dans sa chambre qu' un tableau
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40544,"André del Sarte , qu' il avait copié lui -"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40547,", qu' il avait copié lui - même quand il"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40551,copié lui - même quand il espérait devenir peintre .
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40558,devenir peintre . On ne lui demandait jamais deux fois
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40563,lui demandait jamais deux fois son argent pour une bonne
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40570,pour une bonne œuvre . Alfred aimait à sortir à
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40602,", pour faire , comme il le disait , l'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40617,la main . – Comme tu caches les louis que
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40622,tu caches les louis que tu donnes ! lui dit
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40625,louis que tu donnes ! lui dit un jour un
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40631,dit un jour un de ses amis . – C'
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40648,"donnent un sou , répondit - il . Vint un"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40657,un coup de bourse qui le ruina d' un seul
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40666,"seul coup , parce qu' il ne voulut pas ruiner"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40674,pas ruiner les autres . Il paya tout le monde
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40681,"tout le monde , excepté lui , après quoi il"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40685,"excepté lui , après quoi il courut à l' atelier"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40697,"Delacroix . – Enfin , lui dit - il ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40699,"– Enfin , lui dit - il , me voilà"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40702,"lui dit - il , me voilà libre : tout"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40707,me voilà libre : tout mon temps et pas une
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40714,et pas une obole ! J' ai dépensé mes derniers
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40717,obole ! J' ai dépensé mes derniers louis pour acheter
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40728,palette et des pinceaux . Moi aussi j' ai droit
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40730,des pinceaux . Moi aussi j' ai droit au travail
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40744,"qui était un philosophe , l' embrassa pour ce beau"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40759,"Mais j' y songe , lui dit - il tristement"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40799,"possible . D' ailleurs , je suis un mauvais maître"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40844,"de Vinci . Après quoi vous serez un peintre ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40851,"un peintre , car si vous n' avez pas le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40858,"avez pas le génie en vous , vous vous rebuterez"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40860,"le génie en vous , vous vous rebuterez au bout"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40869,bout de six semaines . Alfred comprit qu' il était
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40878,était trop tard . – Je suis destiné à traîner
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40883,Je suis destiné à traîner mon boulet d' or et
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40892,"et d' argent , dit - il en rentrant chez"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40897,- il en rentrant chez lui . Au bout de
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40910,des rois de la finance l' appela et lui demanda
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40913,la finance l' appela et lui demanda des conseils sur
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40932,"chaos sous la main , Alfred y répandit la lumière"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40941,"lumière . – La Turquie vous devra sa fortune ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40946,"vous devra sa fortune , lui dit le grand financier"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40956,"quelques jours après . – Je la tiens quitte ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40962,"la tiens quitte , répondit Alfred . – Je vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40966,répondit Alfred . – Je vous forcerai à redevenir riche
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40976,. – Eh bien ! je me laisserai faire :
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40990,"résigner à son sort . Je suis né riche ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_40995,"Je suis né riche , je mourrai riche . Mais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41015,"pas le bonheur . Si j' étais né pauvre ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41020,"j' étais né pauvre , je ne voudrais pas m'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41031,dans les richesses ; malheureusement j' ai l' habitude de
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41045,", et , depuis que je suis ruiné , je"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41049,"que je suis ruiné , je me crois un général"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41058,général sans soldats . Refaites - moi donc riche .
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41063,"- moi donc riche . Alfred rouvrit sa banque ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41065,"donc riche . Alfred rouvrit sa banque , le crédit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41070,"sa banque , le crédit lui revint les millions s'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41079,s' enhardirent et frappèrent à sa porte . Au bout
Houssaye-Arsene_Les-Courtisanes-du-monde_<C'-2015>_41097,queue dans la cour de son hôtel . – Maintenant
