,text_surronding
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40890,"lui fit aucune observation , Claude remarquait son manque d'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_41012,"ces jours - là , Claude ne prenait aucun plaisir"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_41048,passer de la présence de Didier ? s' interrogeait -
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_41065,ridicule de ma part que ce garçon me devienne indispensable
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_41071,garçon me devienne indispensable ! Un homme que je paie
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_41073,devienne indispensable ! Un homme que je paie ! »Mais
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_41078,que je paie ! »Mais il est des sensations qu'
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41235,Voici que la misanthropie de Didier m' a gagnée !
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41275,"pouvait prendre sur elle , Claude se contraignait à sortir"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41290,"en coûtât . « Pour le braver » , pensait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41387,échancré . Il parut à Claude que les yeux de
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41392,Claude que les yeux de Didier reflétaient à nouveau de
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41403,"ennui . Amicalement , elle lui en fit la remarque"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41409,en fit la remarque :– Je m' étonne que vous
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41413,:– Je m' étonne que vous ne paraissiez pas mieux
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41430,". Hier , encore , vous aviez ce même air"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41437,ce même air excédé . Didier esquissa un mouvement d'
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41451,"accusez pas le soleil de mon manque d' entrain ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41465,monde qui nous entoure . J' ai horreur de la
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41528,sur les visages . – Vous n' aimez pas Nice
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41535,"aimez pas Nice , fit la jeune femme , dont"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41539,"fit la jeune femme , dont le regard lumineux s'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41592,l' admiration des foules . Elle éclata de rire .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41600,"rire . – Mais , vous et moi , ne"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41602,"– Mais , vous et moi , ne désirons nullement"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41611,nullement nous faire remarquer !– Je l' espère bien !
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41652,"– Oh ! Didier , vous vous y ferez !"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41658,vous y ferez ! protesta Claude avec un sourire un
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41702,"étroites et pénibles . – Je ne trouve pas ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41708,"ne trouve pas , fit - elle . Moi ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41711,", fit - elle . Moi , j' y suis"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41713,"- elle . Moi , j' y suis familiarisée depuis"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41723,"l' enfance , cela ne me coûte pas . Vous"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41727,ne me coûte pas . Vous verrez comme on s'
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41754,amusé brilla dans le regard du jeune homme . –
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41759,"du jeune homme . – Vous en êtes convaincue ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41773,"chose , observa - t - il . Malheureusement ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41778,"- il . Malheureusement , j' ai peur de vous"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41782,", j' ai peur de vous décevoir : moi ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41785,"peur de vous décevoir : moi , je suis un"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41787,"vous décevoir : moi , je suis un vrai sauvage"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41789,": moi , je suis un vrai sauvage !– Mais"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41797,"!– Mais non , fit - elle étourdiment . Un"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41816,. . répéta - t - il lentement . Oui
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41836,", comme si le mot l' amusait véritablement , ses"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41840,"mot l' amusait véritablement , ses lèvres parurent esquisser de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41854,"que Claude , emportée par ses pensées , ne remarqua"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41869,"cependant , insista - t - elle , un peu"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41879,"taquine , que tout ne vous déplaît pas dans notre"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41900,menu de nos repas ne vous est pas désagréable !–
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41907,"pas désagréable !– Cela , j' en conviens ! Mais"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41984,"d' or . – Et vous vous plaignez , heureux"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41988,"Et vous vous plaignez , heureux mortel ! minauda la"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41992,", heureux mortel ! minauda la jeune femme , flattée"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_41998,"jeune femme , flattée de l' entendre détailler tout le"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42005,détailler tout le luxe qu' elle pouvait se permettre .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42014,. Le sourire railleur de Valencourt s' accentua davantage .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42035,"la puissance formidable que recèle votre fortune , la preuve"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42043,la preuve est faite que vous pouvez payer largement le
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42063,ne suffit pas à combler vos rêves ? . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42072,". . Ingrat !Subitement , Valencourt regarda sa femme ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42074,"Ingrat !Subitement , Valencourt regarda sa femme . – Oh"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42083,"Oh ! pardon , fit - il avec élan ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42088,"- il avec élan , je n' ai pas voulu"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42094,n' ai pas voulu mésestimer votre bonne volonté à me
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42098,"mésestimer votre bonne volonté à me faire plaisir , dont"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42103,"me faire plaisir , dont je vous sais infiniment gré"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42104,"faire plaisir , dont je vous sais infiniment gré ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42117,"vérité , c' est que j' adore la solitude et"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42129,"cette ville de luxe , j' aurais préféré n' importe"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42149,"la vie conjugale . – Vous ne comptiez pas ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42208,notre acabit . . . Il se tut un instant
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42214,se tut un instant . Sa pensée le reportait en
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42216,un instant . Sa pensée le reportait en arrière .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42223,en arrière . . . Il évoquait une gondole aux
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42254,". . . et contre sa joue , il croyait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42257,"et contre sa joue , il croyait encore sentir la"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42275,la tête avait reposé sur son épaule . Un frisson
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42280,"son épaule . Un frisson le secoua et , machinalement"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42286,"secoua et , machinalement , son bras se tendit comme"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42311,"Venise ! murmura - t - il , la ville"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42395,aussi extravagant !Le regard de l' homme effleura à peine
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42402,effleura à peine celui de sa compagne . – J'
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42406,de sa compagne . – J' y suis allé aussi
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42420,quelques années . . . Je n' y étais pas
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42429,"pas seul , naturellement . J' avoue qu' il ne"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42434,J' avoue qu' il ne me serait pas agréable d'
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42444,"y retourner à présent . Claude ne broncha pas ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42455,la rapidité de la riposte lui prouva que son compagnon
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42458,la riposte lui prouva que son compagnon ne serait jamais
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42468,"en peine de répondre à ses pointes , si elle"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42472,"à ses pointes , si elle s' avisait d' en"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42488,"eux . De nouveau , Didier se laissait emporter dans"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42499,"lointaine vision . Machinalement , la jeune femme tira de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42504,la jeune femme tira de son sac un long et
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42533,"élégantes se balançaient doucement , elle aspira deux ou trois"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42546,"volupté , la cigarette qu' elle venait d' allumer à"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42551,elle venait d' allumer à son briquet d' écaille .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42559,"écaille . – Quoi que vous en pensiez , affirma"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42566,"pensiez , affirma - t - elle , cette heure"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42578,"!– Merveilleuse , puisqu' elle vous agrée , concéda -"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42584,"agrée , concéda - t - il galamment . Mais"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42610,cigarettes . – Oh ! Claude ! protesta - t
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42615,Claude ! protesta - t - il . Serrez vivement
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42635,intimité !– De quoi parlez - vous ?– De votre
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42639,parlez - vous ?– De votre cigarette ! . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42645,"cigarette ! . . . Je vous en prie ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42646,"! . . . Je vous en prie , éteignez"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42651,"vous en prie , éteignez - moi ça ! J'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42655,éteignez - moi ça ! J' ai horreur des femmes
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42667,en public !Le visage de la jeune femme se colora
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42683,était la première fois qu' il lui marquait aussi nettement
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42684,la première fois qu' il lui marquait aussi nettement un
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42695,. – Quelle idée ! je ne suis pas la
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42702,"suis pas la seule femme qui fume , ici !"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42710,ici ! Regardez autour de vous . . . C'
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42724,"les milieux , maintenant !– Vous êtes la seule dont"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42726,", maintenant !– Vous êtes la seule dont je m'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42728,!– Vous êtes la seule dont je m' inquiète .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42729,Vous êtes la seule dont je m' inquiète . Je
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42733,"dont je m' inquiète . Je vous en prie ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42734,"je m' inquiète . Je vous en prie , faites"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42738,"Je vous en prie , faites - moi le plaisir"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42739,"vous en prie , faites - moi le plaisir d'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42746,le plaisir d' éteindre immédiatement votre cigarette et de serrer
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42751,votre cigarette et de serrer son horrible accessoire . –
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42763,", cet accessoire , comme vous dites , est très"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42802,"esthétique . – C' est votre avis , ce n'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42810,ce n' est pas le mien !Il se leva avec
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42823,", très tranquillement :– À votre aise , ma chère"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42826,":– À votre aise , ma chère amie , dit"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42831,"ma chère amie , dit - il . Continuez ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42849,"heure , au restaurant . Elle n' eut que le"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42862,jeter en avant et de le retenir par la manche
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42871,"manche . – Où allez - vous , Didier ?–"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42874,"Où allez - vous , Didier ?– Acheter un journal"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42882,un journal . . . Je vous retrouverai à l'
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42883,journal . . . Je vous retrouverai à l' hôtel
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42897,"de l' enfantillage , observa - t - elle en"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42899,"enfantillage , observa - t - elle en riant un"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42911,". Jamais , encore , il n' avait marqué devant"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42916,il n' avait marqué devant elle une telle fermeté dans
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42921,elle une telle fermeté dans ses désirs . C' était
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42931,aussi la première fois que sa volonté s' opposait à
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42956,"œil , en éclair , elle observa le visage en"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42964,"visage en apparence indifférent de son mari . Puis ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42974,"écrasant le bout rougi de sa cigarette , avec une"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42983,"une sorte de rage , elle remarqua :– Vous pouvez"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_42986,"rage , elle remarqua :– Vous pouvez rester , à"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43009,"un peu durcis , dévisageaient le jeune homme qui reprenait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43012,", dévisageaient le jeune homme qui reprenait sa place ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43014,le jeune homme qui reprenait sa place . – Réellement
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43020,"place . – Réellement , je ne soupçonnais pas en"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43025,je ne soupçonnais pas en vous tant de pruderie .
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43030,vous tant de pruderie . Vous êtes phénoménal !– Je
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43034,. Vous êtes phénoménal !– Je déplore qu' une femme
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43058,raison quand cette femme porte mon nom !– Vous ne
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43061,femme porte mon nom !– Vous ne vous en choquez
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43071,pas dans l' intimité ! Votre pudibonderie tient surtout du
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43086,C' est plutôt borné !– Je vous ai dit mon
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43087,est plutôt borné !– Je vous ai dit mon mépris
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43090,!– Je vous ai dit mon mépris de toute exhibition
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43117,"partir de ce moment , elle observa son compagnon avec"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43119,"ce moment , elle observa son compagnon avec étonnement ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43124,son compagnon avec étonnement . Il avait horreur des palaces
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43157,remarqués . . . Craignait - il donc d' attirer
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43178,pour la même raison qu' il lui défendait de fumer
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43179,la même raison qu' il lui défendait de fumer en
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43189,public ?Une gêne fut en elle . « Qu' est
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43204,dire ? »Chaque fois que Didier heurtait ses habitudes luxueuses
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43206,»Chaque fois que Didier heurtait ses habitudes luxueuses de mondaine
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43213,"luxueuses de mondaine riche , la jeune fille s' inquiétait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Didier-1287>_43222,inquiétait . Le passé de son compagnon lui faisait peur
