,text_surronding
Sarrazin-Albertine_L-Astragale_<Je-1>_94,"au bassin : rien . J' étais intacte , je"
Sarrazin-Albertine_L-Astragale_<Je-1>_98,". J' étais intacte , je pouvais continuer . Je"
Sarrazin-Albertine_L-Astragale_<Je-1>_102,", je pouvais continuer . Je me mis debout ."
Sarrazin-Albertine_L-Astragale_<Je-1>_119,", étalée en croix , je me rappelai que j'"
Sarrazin-Albertine_L-Astragale_<Je-1>_123,", je me rappelai que j' avais omis de vérifier"
Sarrazin-Albertine_L-Astragale_<Je-1>_129,avais omis de vérifier aussi mes jambes . Trouant la
Sarrazin-Albertine_L-Astragale_<Je-1>_145,"connues chantonnaient :« Attention , Anne , tu finiras par"
Sarrazin-Albertine_L-Astragale_<Je-1>_147,":« Attention , Anne , tu finiras par te casser"
Sarrazin-Albertine_L-Astragale_<Je-1>_162,remis en position assise et recommençai à m' explorer .
Sarrazin-Albertine_L-Astragale_<Je-1>_164,position assise et recommençai à m' explorer . Cette fois
Sarrazin-Albertine_L-Astragale_<Je-1>_170,"explorer . Cette fois , je rencontrai , au niveau"
Sarrazin-Albertine_L-Astragale_<Je-1>_188,qui enflait et pulsait sous mes doigts … Lorsque je
Sarrazin-Albertine_L-Astragale_<Je-1>_192,sous mes doigts … Lorsque je vais à la consultation
Sarrazin-Albertine_L-Astragale_<Je-1>_203,"toubib , pour essayer de me faire porter pâle ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_209,"faire porter pâle , que je vous décris des maux"
Sarrazin-Albertine_L-Astragale_<Je-1>_219,imaginaires dans des endroits que je pense inaccessibles ; lorsque
Sarrazin-Albertine_L-Astragale_<Je-1>_224,je pense inaccessibles ; lorsque je dois vous monter des
Sarrazin-Albertine_L-Astragale_<Je-1>_237,", petites sœurs , sur mes pieds de marcheuse modèle"
Sarrazin-Albertine_L-Astragale_<Je-1>_243,"pieds de marcheuse modèle , moi qui envie vos indigestions"
Sarrazin-Albertine_L-Astragale_<Je-1>_244,"de marcheuse modèle , moi qui envie vos indigestions …"
Sarrazin-Albertine_L-Astragale_<Je-1>_258,": maintenant , vous allez me soigner , vous ou"
Sarrazin-Albertine_L-Astragale_<Je-1>_266,"vous ou d' autres , j' ai la patte cassée"
Sarrazin-Albertine_L-Astragale_<Je-1>_272,"ai la patte cassée . Je levai les yeux ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_289,"monde restait , endormi : j' ai volé , mes"
Sarrazin-Albertine_L-Astragale_<Je-1>_293,": j' ai volé , mes chéries ! J' ai"
Sarrazin-Albertine_L-Astragale_<Je-1>_296,"volé , mes chéries ! J' ai volé , plané"
Sarrazin-Albertine_L-Astragale_<Je-1>_316,", un siècle . Et je suis là , assise"
Sarrazin-Albertine_L-Astragale_<Je-1>_338,"après - midi encore , j' étais bourrée d' Atropine"
Sarrazin-Albertine_L-Astragale_<Je-1>_344,étais bourrée d' Atropine et je m' étais injecté de
Sarrazin-Albertine_L-Astragale_<Je-1>_358,"cuisses . Rolande libérée , je n' avais aucune envie"
Sarrazin-Albertine_L-Astragale_<Je-1>_368,d' attendre qu' elle revienne me chercher : je manœuvrais
Sarrazin-Albertine_L-Astragale_<Je-1>_371,elle revienne me chercher : je manœuvrais pour me faire
Sarrazin-Albertine_L-Astragale_<Je-1>_374,chercher : je manœuvrais pour me faire envoyer à l'
Sarrazin-Albertine_L-Astragale_<Je-1>_396,vite pulvérisés . « Mais vous êtes verte ! me
Sarrazin-Albertine_L-Astragale_<Je-1>_400,"Mais vous êtes verte ! me dit l' éducatrice ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_410,à la veillée . — J' ai dû me frotter
Sarrazin-Albertine_L-Astragale_<Je-1>_420,"au mur » , dis - je , sentant mes"
Sarrazin-Albertine_L-Astragale_<Je-1>_424,"dis - je , sentant mes joues virer au cadavérique"
Sarrazin-Albertine_L-Astragale_<Je-1>_441,d' apercevoir le dos de ma blouse . On était
Sarrazin-Albertine_L-Astragale_<Je-1>_486,"soleil . « Non , vous êtes verte , VOUS"
Sarrazin-Albertine_L-Astragale_<Je-1>_490,", vous êtes verte , VOUS ! Votre figure !"
Sarrazin-Albertine_L-Astragale_<Je-1>_492,"êtes verte , VOUS ! Votre figure ! Ça ne"
Sarrazin-Albertine_L-Astragale_<Je-1>_501,ne va pas ? »Mais je n' ai pas eu
Sarrazin-Albertine_L-Astragale_<Je-1>_510,eu le temps de savourer mon premier tilleul ; la
Sarrazin-Albertine_L-Astragale_<Je-1>_528,", après la porte , je ne la descendrai pas"
Sarrazin-Albertine_L-Astragale_<Je-1>_534,ne la descendrai pas . J' ai préféré sauter .
Sarrazin-Albertine_L-Astragale_<Je-1>_539,J' ai préféré sauter . Je suis en bas quand
Sarrazin-Albertine_L-Astragale_<Je-1>_556,"route , il faut que j' aille jusque - là"
Sarrazin-Albertine_L-Astragale_<Je-1>_566,; ils ne vont pas me ramasser à deux pas
Sarrazin-Albertine_L-Astragale_<Je-1>_581,endroit et le soir où je retrouverai Rolande sont loin
Sarrazin-Albertine_L-Astragale_<Je-1>_588,Rolande sont loin encore : je dois d' abord trimbaler
Sarrazin-Albertine_L-Astragale_<Je-1>_600,la route cette bosse qui m' empêche de marcher …
Sarrazin-Albertine_L-Astragale_<Je-1>_611,"fois , trois fois , j' essaie de poser le"
Sarrazin-Albertine_L-Astragale_<Je-1>_623,la foudre s' éveille ; me traverse la jambe .
Sarrazin-Albertine_L-Astragale_<Je-1>_634,"les pieds sont inutiles , je vais marcher sur les"
Sarrazin-Albertine_L-Astragale_<Je-1>_644,"coudes et les genoux . Je rampe vingt mètres ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_649,"Je rampe vingt mètres , je me heurte aux broussailles"
Sarrazin-Albertine_L-Astragale_<Je-1>_655,"me heurte aux broussailles , je reviens aux pierres ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_662,"aux pierres , essayant de m' orienter . Un autre"
Sarrazin-Albertine_L-Astragale_<Je-1>_672,"siècle a dû couler , je ne retrouve rien ."
Sarrazin-Albertine_L-Astragale_<Je-1>_677,"je ne retrouve rien . Ma cheville est scellée ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_689,jambe à angle droit ; je la coltine comme un
Sarrazin-Albertine_L-Astragale_<Je-1>_725,"tous ces derniers mois , je regardais les fourrés si"
Sarrazin-Albertine_L-Astragale_<Je-1>_737,la grand - route et j' étais certaine de pouvoir
Sarrazin-Albertine_L-Astragale_<Je-1>_749,retrouver les yeux fermés : mes projets ne passaient pas
Sarrazin-Albertine_L-Astragale_<Je-1>_767,constante de sauter et de m' enfuir faisait machinalement son
Sarrazin-Albertine_L-Astragale_<Je-1>_795,"tout en serrant , dans ma poche où elle se"
Sarrazin-Albertine_L-Astragale_<Je-1>_807,"la main de Rolande , je volais au bas des"
Sarrazin-Albertine_L-Astragale_<Je-1>_814,"au bas des pierres et je me relevais , hou"
Sarrazin-Albertine_L-Astragale_<Je-1>_837,en traînant les pieds . Je laissais la main de
Sarrazin-Albertine_L-Astragale_<Je-1>_842,Je laissais la main de mon amie dans ma poche
Sarrazin-Albertine_L-Astragale_<Je-1>_845,main de mon amie dans ma poche et je fouillais
Sarrazin-Albertine_L-Astragale_<Je-1>_848,amie dans ma poche et je fouillais dans la sienne
Sarrazin-Albertine_L-Astragale_<Je-1>_870,"l' articulation , Rolande , je sens ton os qui"
Sarrazin-Albertine_L-Astragale_<Je-1>_897,rêves jusqu' au lendemain . Je rampe . Mes coudes
Sarrazin-Albertine_L-Astragale_<Je-1>_900,"lendemain . Je rampe . Mes coudes deviennent terreux ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_905,"Mes coudes deviennent terreux , je saigne de la boue"
Sarrazin-Albertine_L-Astragale_<Je-1>_913,"la boue , les épines me percent au hasard des"
Sarrazin-Albertine_L-Astragale_<Je-1>_920,"au hasard des buissons , j' ai mal mais il"
Sarrazin-Albertine_L-Astragale_<Je-1>_944,"bas , une maison qui me promet la route …"
Sarrazin-Albertine_L-Astragale_<Je-1>_953,"… entre la lumière et moi , il y a"
Sarrazin-Albertine_L-Astragale_<Je-1>_963,"un grillage , contre lequel je tombe : je suis"
Sarrazin-Albertine_L-Astragale_<Je-1>_966,"contre lequel je tombe : je suis bien , là"
Sarrazin-Albertine_L-Astragale_<Je-1>_986,"les bras lâches … Ils me ramasseront endormie , tant"
Sarrazin-Albertine_L-Astragale_<Je-1>_993,"endormie , tant pis . Je paierai ce repos par"
Sarrazin-Albertine_L-Astragale_<Je-1>_1005,", des douleurs nouvelles , j' allais vers la terre"
Sarrazin-Albertine_L-Astragale_<Je-1>_1011,"allais vers la terre , j' y reste . Peut"
Sarrazin-Albertine_L-Astragale_<Je-1>_1026,- t - il suivre ma chute et m' y
Sarrazin-Albertine_L-Astragale_<Je-1>_1029,il suivre ma chute et m' y enfouir . Je
Sarrazin-Albertine_L-Astragale_<Je-1>_1033,"et m' y enfouir . Je suis debout , sur"
Sarrazin-Albertine_L-Astragale_<Je-1>_1043,"la plante des rotules , je contourne le grillage ."
Sarrazin-Albertine_L-Astragale_<Je-1>_1063,"coude … ça va , je m' habitue . Je"
Sarrazin-Albertine_L-Astragale_<Je-1>_1067,", je m' habitue . Je rêve que je recommence"
Sarrazin-Albertine_L-Astragale_<Je-1>_1070,"habitue . Je rêve que je recommence , que je"
Sarrazin-Albertine_L-Astragale_<Je-1>_1074,"que je recommence , que je prends mon temps :"
Sarrazin-Albertine_L-Astragale_<Je-1>_1076,"recommence , que je prends mon temps : au lieu"
Sarrazin-Albertine_L-Astragale_<Je-1>_1094,à descendre le mur en m' agrippant aux pierres et
Sarrazin-Albertine_L-Astragale_<Je-1>_1105,ouvrir les mains dès que mon pied rencontre le vide
Sarrazin-Albertine_L-Astragale_<Je-1>_1111,"pied rencontre le vide , je cherche pour mon atterrissage"
Sarrazin-Albertine_L-Astragale_<Je-1>_1114,"vide , je cherche pour mon atterrissage un coin tendre"
Sarrazin-Albertine_L-Astragale_<Je-1>_1129,"pousse épaisse et élastique … Je dépasse la villa ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1140,la lampe brille toujours ; j' avance tout contre le
Sarrazin-Albertine_L-Astragale_<Je-1>_1188,"une marque d' essence : je m' y accroche ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1197,", le panneau cliquette , je vais commencer mon stop"
Sarrazin-Albertine_L-Astragale_<Je-1>_1200,"cliquette , je vais commencer mon stop ici … Non"
Sarrazin-Albertine_L-Astragale_<Je-1>_1228,"le deuxième en gélatine , je m' affale en travers"
Sarrazin-Albertine_L-Astragale_<Je-1>_1243,"le premier écraseur est pour moi … Le voilà ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1256,camion : il va dans mon sens et rapportera à
Sarrazin-Albertine_L-Astragale_<Je-1>_1271,"roues , des lambeaux de moi . Je le regarde"
Sarrazin-Albertine_L-Astragale_<Je-1>_1273,"des lambeaux de moi . Je le regarde , dans"
Sarrazin-Albertine_L-Astragale_<Je-1>_1286,jaunes . Il vient sur moi . À quelques mètres
Sarrazin-Albertine_L-Astragale_<Je-1>_1303,l' accotement et stoppe . J' entends souffler les freins
Sarrazin-Albertine_L-Astragale_<Je-1>_1319,"des pas s' approchent . Je reste écrasée , les"
Sarrazin-Albertine_L-Astragale_<Je-1>_1333,"Mademoiselle ! … »Des doigts me touchent , cherchent ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1342,", hésitants , inquiets . Je dis :« Si vous"
Sarrazin-Albertine_L-Astragale_<Je-1>_1350,"Si vous voulez , sortez - moi de la route"
Sarrazin-Albertine_L-Astragale_<Je-1>_1356,"moi de la route … Tenez - moi , je"
Sarrazin-Albertine_L-Astragale_<Je-1>_1357,"de la route … Tenez - moi , je crois"
Sarrazin-Albertine_L-Astragale_<Je-1>_1360,"… Tenez - moi , je crois que j' ai"
Sarrazin-Albertine_L-Astragale_<Je-1>_1363,"moi , je crois que j' ai une jambe cassée"
Sarrazin-Albertine_L-Astragale_<Je-1>_1371,jambe cassée . »Le routier me soutient jusqu' au marchepied
Sarrazin-Albertine_L-Astragale_<Je-1>_1379,"au marchepied du camion . Je m' y assois ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1391,ramenée dans l' ombre . Je ne veux pas regarder
Sarrazin-Albertine_L-Astragale_<Je-1>_1404,", tout près , éclaire mon pied droit : il"
Sarrazin-Albertine_L-Astragale_<Je-1>_1426,"en gros bracelets jusqu' à mon genou , striée de"
Sarrazin-Albertine_L-Astragale_<Je-1>_1438,le sang perle doucement . Je me serre dans mon
Sarrazin-Albertine_L-Astragale_<Je-1>_1442,". Je me serre dans mon manteau , les poings"
Sarrazin-Albertine_L-Astragale_<Je-1>_1451,poings dans les poches : je n' ai rien d'
Sarrazin-Albertine_L-Astragale_<Je-1>_1461,autre sur le corps et je commence à avoir froid
Sarrazin-Albertine_L-Astragale_<Je-1>_1473,jusqu' au cœur . « Vous voulez me donner une
Sarrazin-Albertine_L-Astragale_<Je-1>_1475,cœur . « Vous voulez me donner une cigarette ?
Sarrazin-Albertine_L-Astragale_<Je-1>_1483,cigarette ? »Le gars sort ses Gauloises et me donne
Sarrazin-Albertine_L-Astragale_<Je-1>_1486,gars sort ses Gauloises et me donne du feu .
Sarrazin-Albertine_L-Astragale_<Je-1>_1495,". Dans l' allumette , je vois son visage ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1497,"l' allumette , je vois son visage , le visage"
Sarrazin-Albertine_L-Astragale_<Je-1>_1533,Qu' est - ce qui vous est arrivé ?— Je
Sarrazin-Albertine_L-Astragale_<Je-1>_1537,qui vous est arrivé ?— Je … oh ! et
Sarrazin-Albertine_L-Astragale_<Je-1>_1547,"puis , au point où j' en suis , je"
Sarrazin-Albertine_L-Astragale_<Je-1>_1551,"où j' en suis , je ne risque rien ."
Sarrazin-Albertine_L-Astragale_<Je-1>_1556,je ne risque rien . Vous connaissez le coin ?—
Sarrazin-Albertine_L-Astragale_<Je-1>_1561,Vous connaissez le coin ?— Je fais le parcours trois
Sarrazin-Albertine_L-Astragale_<Je-1>_1600,"murailles . « Alors , vous savez peut - être"
Sarrazin-Albertine_L-Astragale_<Je-1>_1650,… On ne doit pas me chercher encore . Oh
Sarrazin-Albertine_L-Astragale_<Je-1>_1656,"chercher encore . Oh ! je vous en prie ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1657,"encore . Oh ! je vous en prie , emmenez"
Sarrazin-Albertine_L-Astragale_<Je-1>_1662,"vous en prie , emmenez - moi à Paris ."
Sarrazin-Albertine_L-Astragale_<Je-1>_1667,- moi à Paris . Vous n' aurez pas d'
Sarrazin-Albertine_L-Astragale_<Je-1>_1674,"aurez pas d' ennuis , ma parole . À Paris"
Sarrazin-Albertine_L-Astragale_<Je-1>_1680,"parole . À Paris , vous me déposez et je"
Sarrazin-Albertine_L-Astragale_<Je-1>_1681,". À Paris , vous me déposez et je me"
Sarrazin-Albertine_L-Astragale_<Je-1>_1684,", vous me déposez et je me débrouille . »L'"
Sarrazin-Albertine_L-Astragale_<Je-1>_1696,", longuement , puis :« Je vous dépannerais bien ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1697,"longuement , puis :« Je vous dépannerais bien , mais"
Sarrazin-Albertine_L-Astragale_<Je-1>_1709,"comprenez , il y a votre jambe . — Mais"
Sarrazin-Albertine_L-Astragale_<Je-1>_1720,"… Jusqu' à Paris , monsieur , je ne vous"
Sarrazin-Albertine_L-Astragale_<Je-1>_1722,"à Paris , monsieur , je ne vous en demande"
Sarrazin-Albertine_L-Astragale_<Je-1>_1724,", monsieur , je ne vous en demande pas plus"
Sarrazin-Albertine_L-Astragale_<Je-1>_1730,en demande pas plus . Je ne parlerai jamais de
Sarrazin-Albertine_L-Astragale_<Je-1>_1735,"Je ne parlerai jamais de vous , quoi qu' il"
Sarrazin-Albertine_L-Astragale_<Je-1>_1743,qu' il arrive . Croyez - moi . — Je
Sarrazin-Albertine_L-Astragale_<Je-1>_1747,Croyez - moi . — Je vous crois . Mais
Sarrazin-Albertine_L-Astragale_<Je-1>_1748,- moi . — Je vous crois . Mais vous
Sarrazin-Albertine_L-Astragale_<Je-1>_1752,"Je vous crois . Mais vous n' empêcherez rien ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1769,nous n' avons pas . J' ai une femme et
Sarrazin-Albertine_L-Astragale_<Je-1>_1777,"femme et des gosses , je ne peux pas ."
Sarrazin-Albertine_L-Astragale_<Je-1>_1784,peux pas . »J' enserre ma cheville à dix doigts
Sarrazin-Albertine_L-Astragale_<Je-1>_1790,cheville à dix doigts et je m' arc - boute
Sarrazin-Albertine_L-Astragale_<Je-1>_1801,"la cabine pour essayer de me lever :« Bon ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1808,":« Bon , alors , laissez - moi . Seulement"
Sarrazin-Albertine_L-Astragale_<Je-1>_1809,"Bon , alors , laissez - moi . Seulement ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1814,"- moi . Seulement , je vous demande : ne"
Sarrazin-Albertine_L-Astragale_<Je-1>_1815,"moi . Seulement , je vous demande : ne «"
Sarrazin-Albertine_L-Astragale_<Je-1>_1844,"bon » , mais soudain je réalise le ridicule des"
Sarrazin-Albertine_L-Astragale_<Je-1>_1865,et les dix minutes que l' homme m' a données
Sarrazin-Albertine_L-Astragale_<Je-1>_1867,dix minutes que l' homme m' a données . «
Sarrazin-Albertine_L-Astragale_<Je-1>_1872,"m' a données . « Tenez , dit - il"
Sarrazin-Albertine_L-Astragale_<Je-1>_1875,". « Tenez , dit - il , je peux"
Sarrazin-Albertine_L-Astragale_<Je-1>_1878,", dit - il , je peux quand même faire"
Sarrazin-Albertine_L-Astragale_<Je-1>_1889,"truc , c' est de vous stopper une voiture :"
Sarrazin-Albertine_L-Astragale_<Je-1>_1896,une voiture : un particulier vous prendrait peut - être
Sarrazin-Albertine_L-Astragale_<Je-1>_1902,prendrait peut - être … je raconterai un boniment …
Sarrazin-Albertine_L-Astragale_<Je-1>_1908,raconterai un boniment … »Qu' il fasse ce qu' il
Sarrazin-Albertine_L-Astragale_<Je-1>_1912,"»Qu' il fasse ce qu' il veut . Moi ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1915,"ce qu' il veut . Moi , je ne voudrais"
Sarrazin-Albertine_L-Astragale_<Je-1>_1917,"il veut . Moi , je ne voudrais que m'"
Sarrazin-Albertine_L-Astragale_<Je-1>_1937,ce qu' elle repousse et m' éveiller en riant de
Sarrazin-Albertine_L-Astragale_<Je-1>_1942,"m' éveiller en riant de mon rêve . Récemment ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1948,"rêve . Récemment , Cine m' écrivait : « Ma"
Sarrazin-Albertine_L-Astragale_<Je-1>_1976,", tes oreilles saignaient et moi je ne pouvais rien"
Sarrazin-Albertine_L-Astragale_<Je-1>_1977,"tes oreilles saignaient et moi je ne pouvais rien ,"
Sarrazin-Albertine_L-Astragale_<Je-1>_1989,"pleurer … Au réveil , j' ai pris ta photo"
Sarrazin-Albertine_L-Astragale_<Je-1>_1995,ai pris ta photo et j' ai soupiré de joie
