,text_surronding
Guilloux-Louis_Le-pain-des-reves_<me-875>_25022,", tandis que le reste m' était imposé comme un"
Guilloux-Louis_Le-pain-des-reves_<me-875>_25032,devoir . Que c' était mon devoir proprement dit .
Guilloux-Louis_Le-pain-des-reves_<me-875>_25040,"dit . En conséquence , je devais comme tout le"
Guilloux-Louis_Le-pain-des-reves_<me-875>_25079,". Celui - là , je le savais par coeur"
Guilloux-Louis_Le-pain-des-reves_<me-875>_25116,"à l' enfant naissant , m' avait frappé par son"
Guilloux-Louis_Le-pain-des-reves_<me-875>_25127,. Mais là se bornait ma science sans que l'
Guilloux-Louis_Le-pain-des-reves_<me-875>_25146,"il lui prit fantaisie de m' interroger , puisque c'"
Guilloux-Louis_Le-pain-des-reves_<me-875>_25152,"interroger , puisque c' était mon tour . Alors éclata"
Guilloux-Louis_Le-pain-des-reves_<me-875>_25157,"mon tour . Alors éclata ma coupable ignorance , et"
Guilloux-Louis_Le-pain-des-reves_<me-875>_25273,"grands pieds , il reçut mon aveu , en fronçant"
Guilloux-Louis_Le-pain-des-reves_<me-875>_25292,"ordinairement bleus , tournèrent en me regardant au noir sinistre"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35513,"soir , entra chez nous un homme , dans un"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35521,dans un long pardessus qui lui descendait jusqu' aux pieds
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35597,de couronne trop grande pour sa tête et tombée sur
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35602,"sa tête et tombée sur ses épaules , sortait tout"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35657,", vaguement marron , que ses habits et , sans"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35666,"sans doute aussi , que ses mains . Mais nous"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35673,". Mais nous ne pouvions le voir , car il"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35677,"pouvions le voir , car il portait des gants ."
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35706,"dans les règles , ornait son pardessus . Enfin ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35711,"son pardessus . Enfin , il était décoré . Une"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35722,de macaron violet bourgeonnait à sa boutonnière . À la
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35773,contrarier leur désastre . Sur ses gros yeux tout veinés
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35781,"tout veinés de rouge , ses paupières chapillaient sans arrêt"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35807,"roupie , au bout de son grand nez … Tel"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35813,"grand nez … Tel était le personnage , immobile devant"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35844,". Nous attendions tous qu' il parlât et , enfin"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35850,"parlât et , enfin , il le fit , confus"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35864,. — Dis donc … Tu n' aurais pas …
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35879,"asseyez - vous donc , Tonton , dit ma mère"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35905,", malgré le froid , il avait distribué en ville"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35913,en ville des prospectus . Il prit une chaise et
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35920,une chaise et s' y posa . Mon grand -
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35932,relevé ses lunettes et regardait Tonton sans rien dire .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35938,sans rien dire . — Tu n' aurais pas …
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35946,"pas … dis donc , Pierre … Eh ! eh"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35955,"eh ! … Ainsi , il tutoyait mon grand -"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35962,mon grand - père ! Il l' appelait par son
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35963,grand - père ! Il l' appelait par son petit
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35966,! Il l' appelait par son petit nom ! Avais
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_35998,"le peuple des chrétiens , il était sans baptême ?"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36004,était sans baptême ? — T' aurais pas … dis
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36011,"pas … dis donc , Pierre … t' aurais pas"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36013,"dis donc , Pierre … t' aurais pas … quèques"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36026,"… boutons ? Non seulement Tonton nasillait , mais c'"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36044,", et en parlant , il levait les yeux au"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36059,"avec l' éternel chapillement dont il était affligé , lui"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36063,"dont il était affligé , lui donnait l' air d'"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36087,grand - père fixait sur lui un regard sévère .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36096,". — Approche , dit - il . Tonton se"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36099,", dit - il . Tonton se leva et fit"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36103,. Tonton se leva et fit un pas . —
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36110,pas . — Encore ! Tonton fit un nouveau pas
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36149,Qu' est - ce que tu as en dessous ?
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36155,"as en dessous ? dit le grand - père ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36161,"grand - père , de son ton bourru . Et"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36166,son ton bourru . Et Tonton regarda encore une fois
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36176,"au plafond , en répétant son éternel : « Eh"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36192,» — Enlève ! ordonna le grand - père .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36199,"- père . Docilement , Tonton ayant d' abord ôté"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36204,"Tonton ayant d' abord ôté ses gants , se débarrassa"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36210,"gants , se débarrassa de ses cache - nez ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36217,"- nez , puis de son pardessus . Alors ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36261,qu' une manche . Comme il n' avait pas de
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36364,la vermine . — Et tu viens me parler de
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36366,. — Et tu viens me parler de boutons ?
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36373,de boutons ? s' écria le grand - père .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36381,père . — Ah ! Pierre ! fit Tonton en
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36384,Ah ! Pierre ! fit Tonton en agitant ses bras
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36387,! fit Tonton en agitant ses bras et sa tête
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36390,"en agitant ses bras et sa tête , à la"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36412,"Mais , continua - t - il , en saisissant"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36417,"- il , en saisissant son pardessus , et en"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36431,", eh ! eh ! Pierre … Hum ! Mais"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36441,regarde un peu ! Et il montrait les revers des
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36462,— Et alors ? dit le grand - père .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36471,. — Ben ! fit Tonton … eh ! ça
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36480,ça se remarque ! Et il écarta les bras en
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36494,"de malheur , sans lâcher son pardessus . Le grand"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36497,sans lâcher son pardessus . Le grand - père secoua
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36506,secoua doucement la tête . Il haussa les épaules .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36520,"en t' asseoir , dit - il . Et Tonton"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36524,"dit - il . Et Tonton , ayant remis son"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36528,"Et Tonton , ayant remis son pardessus , alla s'"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36537,"s' asseoir . Comme si Tonton , soudain , n'"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36548,"plus existé du tout , le grand - père se"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36555,- père se replongea dans son ouvrage . — Approchez
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36575,Eh ! eh ! répondit Tonton joyeusement . Il sortit
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36578,! répondit Tonton joyeusement . Il sortit un bout de
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36586,"bout de journal , l' ouvrit sur ses genoux et"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36588,"journal , l' ouvrit sur ses genoux et se mit"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36591,ouvrit sur ses genoux et se mit à défaire des
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36613,sur nous . L' aiguille du grand - père crissait
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36619,"grand - père crissait , sa pipe gargouillait à chaque"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36626,"gargouillait à chaque bouffée qu' il en tirait , l'"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36667,féerique de la présence de Tonton . Son bras nu
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36669,la présence de Tonton . Son bras nu ! Quand
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36674,Son bras nu ! Quand le grand - père eut
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36680,"grand - père eut achevé sa bricole , il la"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36683,"eut achevé sa bricole , il la rangea de côté"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36689,"la rangea de côté et descendit de sa table ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36691,"de côté et descendit de sa table , en frottant"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36696,"sa table , en frottant ses reins courbaturés . Il"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36700,"frottant ses reins courbaturés . Il se pencha , pour"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36711,"dans un bahut , où il serrait toutes sortes de"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36723,qui n' étaient qu' à lui . Il en tira
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36725,étaient qu' à lui . Il en tira un paquet
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36733,un paquet de hardes qu' il posa sur la table
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36741,"la table , et dont il examina chaque pièce avec"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36758,— Ma foi ! finit - il par dire .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36764,il par dire . Regardes - y tout seul !
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36771,tout seul ! Et comme il était incapable de rien
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36790,— Si tu crois que j' ai du temps à
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36804,comme toi ! … Et il remonta sur sa table
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36807,… Et il remonta sur sa table . Tonton avait
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36810,remonta sur sa table . Tonton avait rejeté tout en
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36816,avait rejeté tout en vrac ses mégots dans la poche
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36822,"mégots dans la poche de son pardessus . Debout ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36838,à - vous : — Tu … tu … est
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36840,vous : — Tu … tu … est - ce
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36846,"… est - ce que tu ne blagues pas ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36851,"tu ne blagues pas , Pierre ? Mais le grand"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36854,"pas , Pierre ? Mais le grand - père ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36865,", tirait l' aiguille . Il ne répondit que par"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36879,", désignant les hardes . Tonton ne chapillait plus ."
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36887,"plus . Bouche bée , il nous regardait . —"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36895,. — Eh bien . Tonton ! lui dit ma
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36897,Eh bien . Tonton ! lui dit ma mère .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36902,lui dit ma mère . Il se mordait la lèvre
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36913,comme un enfant gourmand . Il éclata de rire .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36929,! hi ! … Et il s' avança vers les
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36942,la pointe des pieds . Le grand - père cousait
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_36953,l' air absent . Et Tonton fouillait dans le tas
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37005,mon grand - père appelait ses laissés pour compte .
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37014,. Toute une friperie … Tonton sortit de là une
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37028,". — Oh ! Et il la brandit , la"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37033,"il la brandit , la tint en l' air ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37045,trophée . Ah ! Comme il jubilait ! — Essaye
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37061,". Encore une fois , il laissa sa bricole ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37063,"une fois , il laissa sa bricole , et malgré"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37068,"sa bricole , et malgré ses reins endoloris , il"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37072,"malgré ses reins endoloris , il descendit de sa table"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37075,"endoloris , il descendit de sa table . Et nous"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37080,sa table . Et nous le vîmes s' affairer autour
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37086,"vîmes s' affairer autour de Tonton , comme autour d'"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37111,"une retouche de rien … Il lui ferait ça ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37112,"retouche de rien … Il lui ferait ça , un"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37122,"de ces jours , qu' il aurait le temps ."
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37138,"le froid qu��il faisait , il n' avait qu' à"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37143,il n' avait qu' à l' emporter comme ça …
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37152,… Et pourquoi n' avait - il pas pris de
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37161,de pantalon ? — Étouffe - moi celui - là
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37169,"- là , c' est ta taille , dit -"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37173,"est ta taille , dit - il en lui fourrant"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37176,", dit - il en lui fourrant un pantalon dans"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37189,"Et sans rien ajouter , il remonta sur son perchoir"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37192,"ajouter , il remonta sur son perchoir , laissant là"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37197,"son perchoir , laissant là Tonton , ébloui , confondu"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37217,"serrant avec amour , sur son coeur , les dons"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37226,"dons providentiels qui venaient de lui échoir , et ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37231,"lui échoir , et , lui aussi , sans paroles"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37237,"aussi , sans paroles . Le grand - père s'"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37252,plus accorder la moindre attention au pauvre et heureux Tonton
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37258,"pauvre et heureux Tonton , lequel , enfin , se"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37273,nous montrant tout ce dont il était chargé . Ah
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37281,. Ah ! quel visage il eut alors ! quelle
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37291,"flamme de bonheur , dans ses yeux , et quel"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37299,"et quel sourire , sur ses vieilles lèvres ! Mais"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37310,", comme nous pensions qu' il allait dire un mot"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37318,"un mot et partir , il s' installa comme tout"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37330,"heure auprès du feu , il fit un paquet de"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37348,tirant de la poche de son pardessus un petit objet
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37355,"un petit objet brillant , il l' approcha de ses"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37359,", il l' approcha de ses lèvres , en jetant"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37381,c' était un okarina . Tonton se mit à souffler
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37411,j' observai que Pélo et le grand - père avaient
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37463,"de sa baleinière , et l' autre , courbé comme"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37482,"avaient rien dit , et Tonton avait compris que ne"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37490,"que ne disant rien , le grand - père faisait"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37498,"père faisait mieux que de lui permettre de continuer ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37504,"permettre de continuer , qu' il le lui demandait ."
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37506,"continuer , qu' il le lui demandait . Aussi ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37515,", y alla - t - il de bon coeur"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37547,"n' oublierais jamais l' image du vieux miséreux , assis"
Guilloux-Louis_Le-pain-des-reves_<un homme-1305>_37570,"posée sur le baluchon qu' il venait de recevoir ,"
