,text_surronding
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101571,. Mais une autre épreuve lui était encore réservée .
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101659,", à la suite de son oncle et de sa"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101663,"de son oncle et de sa tante , ce logis"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101670,", ce logis abandonné , Florita se sentait pénétrée d'"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101681,singulière souffrance . . . Elle vivait les heures d'
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101695,passé les habitants légitimes ; elle les voyait parcourant une
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101709,", se demandant s' ils la reverraient jamais , abandonnant"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101731,kaiser . . . Et elle sentait comme une honte
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101736,elle sentait comme une honte l' envahir en se voyant
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101837,"trop joyeux . Ici , Florita , ce sera ta"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101841,", Florita , ce sera ta chambre . . ."
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101986,", et je crois que tu t' y plairas ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101991,"tu t' y plairas , Florita . Elle se tourna"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_101993,"y plairas , Florita . Elle se tourna vers lui"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102013,"Pensez - vous donc que je pourrai dormir ici ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102055,menaçant :– Prends garde à toi ! . . .
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102078,"nos chefs , suffiraient pour te faire fusiller !– En"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102154,sa femme . . . Florita se trouva seule dans
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102164,la jolie chambre où il lui semblait que flottait l'
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102171,que flottait l' ombre de la jeune fille qui en
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102174,ombre de la jeune fille qui en était partie précipitamment
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102180,en était partie précipitamment . Elle se laissa tomber sur
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102188,"tomber sur un siège , se prit le front à"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102204,"souffrance , l' angoisse submergeaient son âme . . ."
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102219,s' était fait connaître à elle . . . un
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102240,"Il avait des droits sur elle , comme tuteur ."
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102248,tuteur . . . Et Florita savait ne pouvoir guère
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102258,compter sur l' aide de sa tante . Car elle
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102262,de sa tante . Car elle s' était bien aperçue
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102281,"de Mülbach . Donc , elle serait à peu près"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102310,"que jamais , depuis qu' elle l' avait vu en"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102320,"officier prussien . . . Elle frissonna , en murmurant"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102341,! mon Dieu ! secourez - moi ! »Puis elle
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102345,"secourez - moi ! »Puis elle se redressa , reprise"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102351,"se redressa , reprise par son énergie coutumière . ."
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102362,"Pas plus maintenant qu' auparavant elle ne fléchirait , elle"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102366,"auparavant elle ne fléchirait , elle ne se découragerait !"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102378,"fussent les froissements qu' il lui faudrait supporter , les"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102389,"de toutes sortes qui déchireraient son cœur , elle éprouverait"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102392,"qui déchireraient son cœur , elle éprouverait malgré tout une"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102425,"- être , ici , lui serait - il plus"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102436,de leur faire parvenir de ses nouvelles . . .
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102458,"Elle apportait la malle de la jeune fille , avec"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102477,elle offrit ses services à Florita . . . Mais
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102482,"Florita . . . Mais la jeune fille refusa ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102490,"refusa , en déclarant qu' elle n' avait besoin de"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102497,avait besoin de personne . Elle savait depuis peu que
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102502,Elle savait depuis peu que cette soi - disant Suissesse
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102514,"de Francfort , découverte qui lui avait enlevé toute sympathie"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102520,avait enlevé toute sympathie à son égard . Elle ouvrit
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102523,"sympathie à son égard . Elle ouvrit sa malle ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102525,"son égard . Elle ouvrit sa malle , et en"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102536,seulement quelques objets . Car elle ne voulait rien déranger
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102557,"l' un des battants , elle avait vu les planches"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102608,subsistait . . . Et Florita avait refermé le battant
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102617,"battant , en songeant :« J' aime mieux laisser tout"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102629,"malle , plutôt que de me servir de « son"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102633,de me servir de « son armoire » . *
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102644,"fut une dure épreuve pour Florita , que ce séjour"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102657,"La vue des troupes allemandes lui serrait le cœur ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102665,"cœur , chaque fois qu' elle sortait . C' étaient"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102675,"ces soldats qui avaient massacré ses frères , pillé ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102707,"Alain ?À cette pensée , elle sentait son cœur bondir"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102709,"cette pensée , elle sentait son cœur bondir et ses"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102713,sentait son cœur bondir et ses jambes tremblaient sous elle
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102717,et ses jambes tremblaient sous elle . Mais elle détestait
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102720,tremblaient sous elle . Mais elle détestait surtout les officiers
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102728,"les officiers arrogants , qui la dévisageaient insolemment et exprimaient"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102738,tout haut leur admiration sur son passage . Elle détournait
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102741,"admiration sur son passage . Elle détournait les yeux ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102756,". Et un jour , sa petite main nerveuse gifla"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102773,"la garde , qui prétendait l' obliger à l' écouter"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102776,qui prétendait l' obliger à l' écouter . De là
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102790,"« Kommandantur » , où elle eut la plus crâne"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102797,la plus crâne attitude et dut riposter fièrement à une
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102807,déclaration enflammée du général qui l' interrogeait et que sa
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102811,qui l' interrogeait et que sa beauté frappait du coup
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102829,de l' important personnage . Florita ne se serait pas
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102865,", en maugréant , relâcha la délinquante . Après quoi"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102890,une fois . Mais ne t' avise pas de recommencer
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102909,traiter les officiers allemands . Elle répliqua prestement :– C'
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102918,"C' est pourtant ainsi que je les traiterai toujours ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102943,", tout le premier !Mülbach lui lança un mauvais regard"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102961,"nous verrons !Un mois après son arrivée à Lille ,"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102966,"son arrivée à Lille , Florita n' avait pas encore"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102982,Mme de Penvalas . Comme sa tante était sans cesse
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102989,"était sans cesse souffrante , elle sortait accompagnée d' Anna"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_102997,d' Anna . On ne la laissait pas même aller
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_103012,pourtant assez proche . – Ton oncle ne le veut
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_103025,Pépita . Il trouve que tu es trop jeune encore
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_103047,"prends Anna , tant que tu voudras . Cela n'"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_103054,". Cela n' arrangeait guère Florita , ainsi placée sous"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_103070,"de chambre . Néanmoins , elle réussit à mettre son"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_103074,", elle réussit à mettre son projet à exécution vers"
Delly_Le-mystere-de-Ker-Even_<Florita-4118>_103107,"Penvalas , fut remis par la jeune fille à cet"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25791,", tenant par la main Florita , dont le petit"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25793,"par la main Florita , dont le petit visage portait"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25812,"et Augustine , répondant à ses questions anxieuses au sujet"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25821,sujet de « papa qu' elle ne voyait pas »
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25827,"ne voyait pas » , lui avaient dit que le"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25842,", avec les anges . La jeune femme , faible"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25865,"Pépita poussa vers le lit la petite fille , en"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25875,"disant doucement :– Va , mignonne , va embrasser ta"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25879,", mignonne , va embrasser ta petite maman !Puis ,"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25898,"refermés autour des épaules de l' enfant , Mme Mülbach"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25921,"autorise à rester près de toi quelques semaines , ma"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25930,ma petite Inès . Je te suppléerai le mieux possible
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25948,". Et puis , quand tu iras un peu mieux"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25964,il convient de décider . Inès ne parut pas entendre
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25970,ne parut pas entendre . Elle posait sur les cheveux
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25976,posait sur les cheveux de l' enfant ses lèvres brûlantes
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25978,les cheveux de l' enfant ses lèvres brûlantes et serrait
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25985,"brûlantes et serrait contre elle la petite qui , un"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_25987,"serrait contre elle la petite qui , un peu saisie"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26037,de sa sœur . Quand Pépita lui adressait une question
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26075,sa belle - sœur . Pépita le lui avait conseillé
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26077,- sœur . Pépita le lui avait conseillé . –
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26086,"– En ce moment , elle est sous le coup"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26097,une surexcitation excessive . Mais elle s' apaisera vite .
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26121,"Dans peu de temps , je l' amènerai à Barcelone"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26122,"peu de temps , je l' amènerai à Barcelone ,"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26146,", c' est cela , ma chère amie . Ne"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26151,ma chère amie . Ne la laisse pas seule ici
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26163,pour peu de jours . Elle pourrait avoir l' idée
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26190,petites femmes sans cervelle ! Tâche de reprendre ton influence
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26193,"cervelle ! Tâche de reprendre ton influence sur elle ,"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26196,"de reprendre ton influence sur elle , Pépita , car"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26198,"ton influence sur elle , Pépita , car il ne"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26206,il ne faudrait pas qu' elle nous cause d' ennuis
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26213,cause d' ennuis . Mais Inès gardait obstinément son attitude
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26216,. Mais Inès gardait obstinément son attitude hostile à l'
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26223,hostile à l' égard de sa sœur . . .
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26253,"quelque peu cette faiblesse , elle laissait Pépita veiller à"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26255,"cette faiblesse , elle laissait Pépita veiller à tout ,"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26261,"veiller à tout , et restait assise dans sa chambre"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26264,", et restait assise dans sa chambre , inactive ,"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26279,", n' acceptant près d' elle que Florita et refusant"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26288,refusant de recevoir celles qu' elle avait appelées ses amies
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26291,celles qu' elle avait appelées ses amies . En caressant
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26299,"En caressant les cheveux de l' enfant , elle murmurait"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26302,"cheveux de l' enfant , elle murmurait :– C' est"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26315,. fini . . . Je ne m' amuserai plus
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26325,", maintenant . . . Je suis veuve . ."
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26343,"Un après - midi , Pépita , que cette attitude"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26345,"- midi , Pépita , que cette attitude impatientait secrètement"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26360,vint s' asseoir près d' elle et dit avec autorité
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26362,asseoir près d' elle et dit avec autorité :– Voyons
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26368,"avec autorité :– Voyons , Inès , il faut que"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26379,causions un peu sérieusement ! Je comprends ton chagrin .
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26381,peu sérieusement ! Je comprends ton chagrin . . .
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26387,"chagrin . . . mais pense à ta fille ,"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26389,". . mais pense à ta fille , à la"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26412,"demanda brièvement , sans regarder sa sœur :– Quelle est"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26417,sa sœur :– Quelle est - elle ?– Eh bien
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26423,"elle ?– Eh bien , ta dot diminuée de moitié"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26430,"diminuée de moitié , plus ta pension de veuve d'"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26443,vaisseau . . . « Je ne parle que pour
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26492,de façon à fournir à l' enfant une petite dot
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26501,"dot , plus tard . Inès dit , de la"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26522,". C' est là que j' irai habiter , maintenant"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26532,". Pendant quelques instants , Pépita resta muette de stupéfaction"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26540,"de stupéfaction . Puis , elle s' écria :– Qu'"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26556,? ce nouveau caprice ?« Tu n' as même pas
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26577,autrefois . . . et tu voudrais ? . .
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26596,". . . Maintenant , je veux aller mourir dans"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26618,"allait jamais à cause de moi . – Voyons ,"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26624,". – Voyons , es - tu folle , Inès"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26628,"es - tu folle , Inès ? . . ."
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26635,. . . Que parles - tu de mourir ?
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26643,mourir ? . . . Tu vas te remettre de
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26654,"secousse , très vite , j' en suis sûre ."
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26673,"- Even , tel que tu me l' as dépeint"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26674,"Even , tel que tu me l' as dépeint ,"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26688,"serait obtenu !« Non , mon enfant , tu viendras"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26691,"Non , mon enfant , tu viendras avec moi à"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26694,"enfant , tu viendras avec moi à Barcelone , où"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26717,"mois , le temps que mon mari mette bien au"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26757,un appartement . . . Inès l' interrompit sèchement .
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26758,appartement . . . Inès l' interrompit sèchement . –
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26767,"– C' est inutile , ma décision est prise ."
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26773,décision est prise . Jamais je n' habiterai avec vous
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26782,"vous . . . avec ton mari , cet Allemand"
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26791,Allemand . . . « J' irai à Ker -
Delly_Le-mystere-de-Ker-Even_<Florita-1044>_26799,"Ker - Even , où je vivrai à très peu"
