,text_surronding
Delly_Les-deux-fraternites_<ce coquin-2015>_54179,", Mme de Revals . Prosper devint livide , il"
Delly_Les-deux-fraternites_<ce coquin-2015>_54183,". Prosper devint livide , il se contint avec peine"
Delly_Les-deux-fraternites_<ce coquin-2015>_54193,"pour ne pas reculer . Le médecin , surpris ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_54201,"surpris , répondit au salut du marquis . Celui -"
Delly_Les-deux-fraternites_<ce coquin-2015>_54204,au salut du marquis . Celui - ci dit avec
Delly_Les-deux-fraternites_<ce coquin-2015>_54217,", en s' adressant à Prosper :– J' aurais quelques"
Delly_Les-deux-fraternites_<ce coquin-2015>_54219,s' adressant à Prosper :– J' aurais quelques éclaircissements à
Delly_Les-deux-fraternites_<ce coquin-2015>_54224,"J' aurais quelques éclaircissements à vous demander , monsieur ."
Delly_Les-deux-fraternites_<ce coquin-2015>_54227,"éclaircissements à vous demander , monsieur . Pendant que votre"
Delly_Les-deux-fraternites_<ce coquin-2015>_54231,", monsieur . Pendant que votre chauffeur reconduira le docteur"
Delly_Les-deux-fraternites_<ce coquin-2015>_54234,"Pendant que votre chauffeur reconduira le docteur , nous aurons"
Delly_Les-deux-fraternites_<ce coquin-2015>_54244,le temps de parler . Prosper s' était promptement ressaisi
Delly_Les-deux-fraternites_<ce coquin-2015>_54252,"promptement ressaisi . – Si vous voulez un entretien ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_54258,"voulez un entretien , venez me trouver chez moi !"
Delly_Les-deux-fraternites_<ce coquin-2015>_54261,", venez me trouver chez moi ! dit - il"
Delly_Les-deux-fraternites_<ce coquin-2015>_54264,trouver chez moi ! dit - il d' un ton
Delly_Les-deux-fraternites_<ce coquin-2015>_54286,"moment . . . – Vous jugerez que si ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_54300,". Du reste , si vous avez encore à causer"
Delly_Les-deux-fraternites_<ce coquin-2015>_54306,"avez encore à causer avec le docteur , je me"
Delly_Les-deux-fraternites_<ce coquin-2015>_54309,"causer avec le docteur , je me retirerai dehors ."
Delly_Les-deux-fraternites_<ce coquin-2015>_54317,"dehors . – Non , je n' ai rien à"
Delly_Les-deux-fraternites_<ce coquin-2015>_54322,je n' ai rien à lui dire . Mais je
Delly_Les-deux-fraternites_<ce coquin-2015>_54326,"à lui dire . Mais je me demande , monsieur"
Delly_Les-deux-fraternites_<ce coquin-2015>_54330,"Mais je me demande , monsieur , comment un homme"
Delly_Les-deux-fraternites_<ce coquin-2015>_54343,"bien élevé tombe ainsi sur moi , chez des étrangers"
Delly_Les-deux-fraternites_<ce coquin-2015>_54350,"chez des étrangers , pour me forcer à m' entretenir"
Delly_Les-deux-fraternites_<ce coquin-2015>_54370,émouvoir du ton insultant de son interlocuteur . – Tout
Delly_Les-deux-fraternites_<ce coquin-2015>_54378,"– Tout d' abord , je vous apprendrai que je"
Delly_Les-deux-fraternites_<ce coquin-2015>_54379,"Tout d' abord , je vous apprendrai que je ne"
Delly_Les-deux-fraternites_<ce coquin-2015>_54382,", je vous apprendrai que je ne suis pas ici"
Delly_Les-deux-fraternites_<ce coquin-2015>_54395,", Mme de Revals étant ma cousine . En second"
Delly_Les-deux-fraternites_<ce coquin-2015>_54402,". En second lieu , je vous répète que vous"
Delly_Les-deux-fraternites_<ce coquin-2015>_54403,"En second lieu , je vous répète que vous comprendrez"
Delly_Les-deux-fraternites_<ce coquin-2015>_54406,", je vous répète que vous comprendrez tout à l'"
Delly_Les-deux-fraternites_<ce coquin-2015>_54412,"comprendrez tout à l' heure ma façon d' agir ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_54438,"regard . Sans doute , Prosper lut - il dans"
Delly_Les-deux-fraternites_<ce coquin-2015>_54440,"Sans doute , Prosper lut - il dans les yeux"
Delly_Les-deux-fraternites_<ce coquin-2015>_54445,- il dans les yeux du marquis une résolution inébranlable
Delly_Les-deux-fraternites_<ce coquin-2015>_54452,"une résolution inébranlable , car il se tourna vers le"
Delly_Les-deux-fraternites_<ce coquin-2015>_54456,car il se tourna vers le docteur en disant d'
Delly_Les-deux-fraternites_<ce coquin-2015>_54468,"contraint :– Eh bien ! docteur , faites - vous"
Delly_Les-deux-fraternites_<ce coquin-2015>_54475,faites - vous reconduire et excusez - moi . Vous
Delly_Les-deux-fraternites_<ce coquin-2015>_54476,- vous reconduire et excusez - moi . Vous voyez
Delly_Les-deux-fraternites_<ce coquin-2015>_54479,et excusez - moi . Vous voyez que je suis
Delly_Les-deux-fraternites_<ce coquin-2015>_54482,moi . Vous voyez que je suis obligé de céder
Delly_Les-deux-fraternites_<ce coquin-2015>_54493,importunités de ce monsieur pour m' en débarrasser au plus
Delly_Les-deux-fraternites_<ce coquin-2015>_54510,"sera pas long , si vous le voulez , dit"
Delly_Les-deux-fraternites_<ce coquin-2015>_54515,"vous le voulez , dit M . de Mollens avec"
Delly_Les-deux-fraternites_<ce coquin-2015>_54529,"porte se fut refermée sur le médecin , Prosper fit"
Delly_Les-deux-fraternites_<ce coquin-2015>_54532,"refermée sur le médecin , Prosper fit deux pas vers"
Delly_Les-deux-fraternites_<ce coquin-2015>_54537,"Prosper fit deux pas vers le marquis , et ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_54546,", croisant les bras sur sa large poitrine , dit"
Delly_Les-deux-fraternites_<ce coquin-2015>_54550,"sur sa large poitrine , dit d' un ton arrogant"
Delly_Les-deux-fraternites_<ce coquin-2015>_54559,"arrogant :– Maintenant , dites - moi ce que signifie"
Delly_Les-deux-fraternites_<ce coquin-2015>_54568,signifie . . . – J' ai simplement quelques questions
Delly_Les-deux-fraternites_<ce coquin-2015>_54574,ai simplement quelques questions à vous adresser . On m'
Delly_Les-deux-fraternites_<ce coquin-2015>_54578,à vous adresser . On m' a dit que cette
Delly_Les-deux-fraternites_<ce coquin-2015>_54586,que cette jeune fille ne vous était unie par aucun
Delly_Les-deux-fraternites_<ce coquin-2015>_54596,"lien de parenté , que vous l' aviez trouvée jadis"
Delly_Les-deux-fraternites_<ce coquin-2015>_54619,. Eh bien ?– Saviez - vous que Mme Mariey
Delly_Les-deux-fraternites_<ce coquin-2015>_54644,"alors ?Sèchement , sans baisser son regard que fouillait celui"
Delly_Les-deux-fraternites_<ce coquin-2015>_54649,"son regard que fouillait celui du marquis , Prosper répondit"
Delly_Les-deux-fraternites_<ce coquin-2015>_54652,"fouillait celui du marquis , Prosper répondit :– Non ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_54657,"Prosper répondit :– Non , je l' ignorais . –"
Delly_Les-deux-fraternites_<ce coquin-2015>_54722,"se gonflaient au front de Prosper , ses yeux luisaient"
Delly_Les-deux-fraternites_<ce coquin-2015>_54724,"au front de Prosper , ses yeux luisaient de fureur"
Delly_Les-deux-fraternites_<ce coquin-2015>_54739,"histoire prestement bâtie , dit - il avec insolence ."
Delly_Les-deux-fraternites_<ce coquin-2015>_54745,il avec insolence . Mais vous ne me ferez pas
Delly_Les-deux-fraternites_<ce coquin-2015>_54747,insolence . Mais vous ne me ferez pas avaler ça
Delly_Les-deux-fraternites_<ce coquin-2015>_54761,Il ne faut pas prendre Prosper Louviers pour un imbécile
Delly_Les-deux-fraternites_<ce coquin-2015>_54767,"Louviers pour un imbécile , monsieur de Mollens !– Un"
Delly_Les-deux-fraternites_<ce coquin-2015>_54787,une exclamation de rage et fit le mouvement de se
Delly_Les-deux-fraternites_<ce coquin-2015>_54794,mouvement de se jeter sur M . de Mollens Mais
Delly_Les-deux-fraternites_<ce coquin-2015>_54801,de Mollens Mais la main du marquis saisit son poignet
Delly_Les-deux-fraternites_<ce coquin-2015>_54804,la main du marquis saisit son poignet et le serra
Delly_Les-deux-fraternites_<ce coquin-2015>_54807,marquis saisit son poignet et le serra comme en un
Delly_Les-deux-fraternites_<ce coquin-2015>_54808,saisit son poignet et le serra comme en un étau
Delly_Les-deux-fraternites_<ce coquin-2015>_54825,ne servirait qu' à aggraver votre cas . Car nous
Delly_Les-deux-fraternites_<ce coquin-2015>_54830,"votre cas . Car nous vous accusons , Mme Mariey"
Delly_Les-deux-fraternites_<ce coquin-2015>_54836,"accusons , Mme Mariey et moi , d' avoir volé"
Delly_Les-deux-fraternites_<ce coquin-2015>_54849,", dans le but de vous venger du refus méprisant"
Delly_Les-deux-fraternites_<ce coquin-2015>_54866,Menteur ! misérable ! bégaya Prosper dont la physionomie était
Delly_Les-deux-fraternites_<ce coquin-2015>_54867,! misérable ! bégaya Prosper dont la physionomie était décomposée
Delly_Les-deux-fraternites_<ce coquin-2015>_54883,insultes d' un être de votre espèce ne peuvent m'
Delly_Les-deux-fraternites_<ce coquin-2015>_54887,de votre espèce ne peuvent m' atteindre . Vous avez
Delly_Les-deux-fraternites_<ce coquin-2015>_54890,ne peuvent m' atteindre . Vous avez imaginé cette histoire
Delly_Les-deux-fraternites_<ce coquin-2015>_54900,"d' enfant trouvée , qui vous donnait du même coup"
Delly_Les-deux-fraternites_<ce coquin-2015>_54913,"bonté et de charité ; vous avez su , auparavant"
Delly_Les-deux-fraternites_<ce coquin-2015>_54959,de rire . – Mais vous avez très bien imaginé
Delly_Les-deux-fraternites_<ce coquin-2015>_54964,vous avez très bien imaginé votre petite histoire ! Quel
Delly_Les-deux-fraternites_<ce coquin-2015>_54970,"petite histoire ! Quel talent vous possédez ! Seulement ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_54976,"possédez ! Seulement , voyez - vous un peu Prosper"
Delly_Les-deux-fraternites_<ce coquin-2015>_55014,"personne s' en aperçoive !– Vous aviez un complice ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_55021,"un complice , évidemment . Je ne suis pas assez"
Delly_Les-deux-fraternites_<ce coquin-2015>_55030,assez naïf pour penser que vous avez opéré vous -
Delly_Les-deux-fraternites_<ce coquin-2015>_55033,penser que vous avez opéré vous - même . D'
Delly_Les-deux-fraternites_<ce coquin-2015>_55042,"D' un mouvement brusque , Prosper se dégagea de l'"
Delly_Les-deux-fraternites_<ce coquin-2015>_55049,dégagea de l' étreinte de M . de Mollens .
Delly_Les-deux-fraternites_<ce coquin-2015>_55059,– En voilà assez ! J' ai eu jusqu' ici
Delly_Les-deux-fraternites_<ce coquin-2015>_55068,"ici la patience d' écouter vos inventions , mais ça"
Delly_Les-deux-fraternites_<ce coquin-2015>_55081,"davantage . – Oui , vous pouvez partir maintenant ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_55086,"vous pouvez partir maintenant , je vous ai dit ce"
Delly_Les-deux-fraternites_<ce coquin-2015>_55087,"pouvez partir maintenant , je vous ai dit ce qu'"
Delly_Les-deux-fraternites_<ce coquin-2015>_55107,y restera . Mme Mariey vous fera l' aumône de
Delly_Les-deux-fraternites_<ce coquin-2015>_55117,son pardon pour ce que vous lui avez fait souffrir
Delly_Les-deux-fraternites_<ce coquin-2015>_55127,". – Encore ! dit Prosper , grinçant des dents"
Delly_Les-deux-fraternites_<ce coquin-2015>_55137,. Ah çà ! montrez - moi d' abord les
Delly_Les-deux-fraternites_<ce coquin-2015>_55146,les preuves de ce que vous avancez ?– Des preuves
Delly_Les-deux-fraternites_<ce coquin-2015>_55152,avancez ?– Des preuves ? je n' en ai pas
Delly_Les-deux-fraternites_<ce coquin-2015>_55185,aurait du bruit autour de votre nom . Vous avez
Delly_Les-deux-fraternites_<ce coquin-2015>_55188,autour de votre nom . Vous avez des ennemis puissants
Delly_Les-deux-fraternites_<ce coquin-2015>_55194,"avez des ennemis puissants , Prosper Louviers , votre popularité"
Delly_Les-deux-fraternites_<ce coquin-2015>_55197,"puissants , Prosper Louviers , votre popularité baisse . Je"
Delly_Les-deux-fraternites_<ce coquin-2015>_55201,", votre popularité baisse . Je crois que vous avez"
Delly_Les-deux-fraternites_<ce coquin-2015>_55204,baisse . Je crois que vous avez tout intérêt à
Delly_Les-deux-fraternites_<ce coquin-2015>_55215,"taire . Les yeux de Prosper s' injectaient , ses"
Delly_Les-deux-fraternites_<ce coquin-2015>_55219,"de Prosper s' injectaient , ses poings se crispaient furieusement"
Delly_Les-deux-fraternites_<ce coquin-2015>_55244,"justice sera prévenue , et vous aurez à rendre compte"
Delly_Les-deux-fraternites_<ce coquin-2015>_55250,"aurez à rendre compte de vos insultes , de votre"
Delly_Les-deux-fraternites_<ce coquin-2015>_55254,"de vos insultes , de votre tentative de chantage ."
Delly_Les-deux-fraternites_<ce coquin-2015>_55263,. – La perspective ne m' effraye aucunement . Si
Delly_Les-deux-fraternites_<ce coquin-2015>_55268,m' effraye aucunement . Si vous ne craignez pas l'
Delly_Les-deux-fraternites_<ce coquin-2015>_55277,"l' accusation publique , il me sera facile de vous"
Delly_Les-deux-fraternites_<ce coquin-2015>_55281,il me sera facile de vous contenter . Sous le
Delly_Les-deux-fraternites_<ce coquin-2015>_55289,"Sous le calme dédaigneux de M . de Mollens ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_55294,"M . de Mollens , Prosper semblait un animal acculé"
Delly_Les-deux-fraternites_<ce coquin-2015>_55302,"animal acculé . Brusquement , il tourna les talons en"
Delly_Les-deux-fraternites_<ce coquin-2015>_55320,":– Nous verrons bien qui l' emportera !– Oui ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_55329,", nous verrons ! riposta M . de Mollens ."
Delly_Les-deux-fraternites_<ce coquin-2015>_55357,"était probablement fort heureuse chez vous , tout socialiste que"
Delly_Les-deux-fraternites_<ce coquin-2015>_55362,"vous , tout socialiste que vous êtes !À peine la"
Delly_Les-deux-fraternites_<ce coquin-2015>_55374,fut - elle refermée sur Prosper que Mme de Revals
Delly_Les-deux-fraternites_<ce coquin-2015>_55384,"s' écria :– Mais , René , tu ne songes"
Delly_Les-deux-fraternites_<ce coquin-2015>_55386,":– Mais , René , tu ne songes pas ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_55400,"laisser ce coquin impuni ?– Ma chère amie , je"
Delly_Les-deux-fraternites_<ce coquin-2015>_55404,"?– Ma chère amie , je n' ai malheureusement pas"
Delly_Les-deux-fraternites_<ce coquin-2015>_55434,"Mais , fort heureusement , j' ai tout lieu de"
Delly_Les-deux-fraternites_<ce coquin-2015>_55441,tout lieu de croire qu' il évitera de s' engager
Delly_Les-deux-fraternites_<ce coquin-2015>_55450,engager dans cette voie . Il est en ce moment
Delly_Les-deux-fraternites_<ce coquin-2015>_55461,"une mauvaise passe , et ses ennemis auraient vite fait"
Delly_Les-deux-fraternites_<ce coquin-2015>_55473,de l' aventure pour amener sa ruine politique . Oui
Delly_Les-deux-fraternites_<ce coquin-2015>_55479,"ruine politique . Oui , je crois , madame Mariey"
Delly_Les-deux-fraternites_<ce coquin-2015>_55526,avoir vu l' attitude de cet homme ? Il y
Delly_Les-deux-fraternites_<ce coquin-2015>_55533,? Il y avait en lui la fureur de se
Delly_Les-deux-fraternites_<ce coquin-2015>_55561,avaient frappé injustement . Il lui était presque impossible de
Delly_Les-deux-fraternites_<ce coquin-2015>_55649,", madame Mariey , s' il en arrive là ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_55700,Qu' est - ce que ce monstre a pu lui
Delly_Les-deux-fraternites_<C'-143>_2946,une vague forme humaine . C' était la jeune fille
Delly_Les-deux-fraternites_<C'-143>_2948,forme humaine . C' était la jeune fille blonde que
Delly_Les-deux-fraternites_<C'-143>_2952,était la jeune fille blonde que Prosper avait saluée au
Delly_Les-deux-fraternites_<C'-143>_2981,". . « Ce qu' elle est gentille , cette"
Delly_Les-deux-fraternites_<C'-143>_2985,"qu' elle est gentille , cette Micheline ! . ."
Delly_Les-deux-fraternites_<C'-143>_3005,n' avait pas été qu' elle ne veut pas entendre
Delly_Les-deux-fraternites_<C'-143>_3015,parler de se débarrasser de sa mère en la plantant
Delly_Les-deux-fraternites_<C'-143>_3018,débarrasser de sa mère en la plantant dans un hospice
Delly_Les-deux-fraternites_<C'-143>_3037,pas demandé mieux que de la conduire devant M .
Delly_Les-deux-fraternites_<C'-143>_3069,s' aviser de plaisanter avec elle et de lui faire
Delly_Les-deux-fraternites_<C'-143>_3072,plaisanter avec elle et de lui faire des compliments !
Delly_Les-deux-fraternites_<C'-143>_3087,. . . Mais je lui aurais fait passer ça
Delly_Les-deux-fraternites_<C'-143>_3095,passer ça . Dommage qu' elle ait sa mère sur
Delly_Les-deux-fraternites_<C'-143>_3097,. Dommage qu' elle ait sa mère sur le dos
Delly_Les-deux-fraternites_<C'-143>_3165,"enfin ! Pas bête , Zélie ! Tu arrives pour"
Delly_Les-deux-fraternites_<C'-143>_3167,"Pas bête , Zélie ! Tu arrives pour trouver le"
Delly_Les-deux-fraternites_<C'-143>_3179,chaud . . . Et tu comptais peut - être
Delly_Les-deux-fraternites_<C'-143>_3185,comptais peut - être que ton frère allait préparer le
Delly_Les-deux-fraternites_<C'-143>_3195,"dîner , de façon que tu n' aies plus qu'"
Delly_Les-deux-fraternites_<C'-143>_3225,d' être si complaisant ! Tu as allumé le fourneau
Delly_Les-deux-fraternites_<C'-143>_3232,"allumé le fourneau parce que tu avais froid , tout"
Delly_Les-deux-fraternites_<C'-143>_3243,"! . . . Je te connais , va ,"
Delly_Les-deux-fraternites_<C'-143>_3257,mit à rire ironiquement et entra dans la pièce voisine
Delly_Les-deux-fraternites_<C'-143>_3263,dans la pièce voisine . Elle en ressortit peu après
Delly_Les-deux-fraternites_<C'-143>_3271,"peu après , débarrassée de son chapeau et de sa"
