,text_surronding
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13804,… – Le départ de votre sœur devait être si
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13826,"… Il faut , reprit le baron après une pause"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13833,"après une pause , que je vous dise quelle est"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13834,"une pause , que je vous dise quelle est ma"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13838,je vous dise quelle est ma situation exactement . .
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13845,exactement . . D' ailleurs vous en comprendrez mieux mes
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13849,ailleurs vous en comprendrez mieux mes sentiments . Moi aussi
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13852,"comprendrez mieux mes sentiments . Moi aussi , à vingt"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13859,", à vingt ans , je me suis trouvé seul"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13880,dehors de la famille qui me restait . Rien que
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13890,"des parents éloignés pour lesquels j' étais un embarras ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13896,"étais un embarras , car je n' avais pas un"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13909,. Un vieux cousin vint me trouver et me dire
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13912,cousin vint me trouver et me dire : « Tu
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13916,et me dire : « Tu devrais te faire prêtre
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13923,te faire prêtre ; nous t' aiderions tous ; nous
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13933,avons de belles alliances ; tu pourrais arriver à une
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13948,» Mais la vocation ne m' appelait pas . Pourquoi
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13954,appelait pas . Pourquoi ? je me le demande aujourd'
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13962,"demande aujourd' hui , car ma vie n' eût guère"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13971,guère été plus austère si j' avais été prêtre et
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13986,"était comme cela . On m' offrit , d' autre"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13994,"d' autre part , de me faire accepter comme chancelier"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14008,"partait pour la Bolivie . Je préférai la Bolivie ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14014,"préférai la Bolivie , et je suis resté douze ans"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14019,je suis resté douze ans chancelier dans ce pays demi
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14029,- sauvage ; de là je fus envoyé en Colombie
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14036,"envoyé en Colombie ; puis je devins consul , enfin"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14043,"consul , enfin , et demeurai sept ans au Nicaragua"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14052,Nicaragua ; d' heureuses négociations me firent monter en grade
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14059,monter en grade ; et je reçus en même temps
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14067,même temps la nouvelle que j' étais nommé consul au
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14081,"le vieux cousin , qui m' avait autrefois conseillé de"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14090,"de prendre les ordres , me léguait deux cent mille"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14097,deux cent mille francs . J' avais quarante - cinq
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14104,quarante - cinq ans . Je pouvais quitter le carrière
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14134,"vingt - cinq ans , j' avais pris les habitudes"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14140,avais pris les habitudes de ma profession ; je m'
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14143,habitudes de ma profession ; je m' étais acclimaté à
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14153,l' Amérique du Sud . Je me sentais trop jeune
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14169,"pour recommencer la vie . Je demeurai consul , et"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14171,"la vie . Je demeurai consul , et partis pour"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14174,"Je demeurai consul , et partis pour le Paraguay ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14180,"pour le Paraguay , où je suis resté jusqu' à"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14188,jusqu' à ce jour . J' espère une meilleure résidence
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14200,"qu' il en soit , j' attendrai à mon nouveau"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14203,"soit , j' attendrai à mon nouveau poste l' âge"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14216,". Avec l' héritage de mon cousin , je pourrais"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14219,"héritage de mon cousin , je pourrais donc doter ma"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14223,", je pourrais donc doter ma fille adoptive . Elle"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14228,ma fille adoptive . Elle me ferait une famille .
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14233,me ferait une famille . Je serais le grand' père
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14254,"était tremblante , comme si ses paupières eussent retenu une"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14265,. Le père d' Edmée lui serra la main et
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14302,s' était dit qu' il lui fallait prendre un parti
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14314,"la main d' Edmée , il ne l' aurait pas"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14321,l' aurait pas osé ; il ne l' aurait pas
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14330,pas voulu d' ailleurs . Sa raison était assez clairvoyante
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14336,raison était assez clairvoyante pour lui dire que le mariage
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14368,". Et cependant , faut - il le dire ?"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14373,- il le dire ? son cœur était profondément troublé
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14382,troublé . La proposition qu' il venait de faire au
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14390,faire au père d' Edmée lui avait paru concilier les
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14397,paru concilier les clairvoyances de sa raison et les aspirations
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14403,"raison et les aspirations de son cœur . Et ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14410,". Et , maintenant , il tremblait qu' on ne"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14415,il tremblait qu' on ne l' acceptât pas … et
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14425,encore plus qu' on ne l' acceptât . Le lendemain
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14451,"de son départ , – le baron regardait à son"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14455,– le baron regardait à son tour les fenêtres qui
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14465,faisaient face aux siennes ; il guettait derrière ses rideaux
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14468,siennes ; il guettait derrière ses rideaux . La vicomtesse
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14520,moins leur examen . Et son cœur battait comme il
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14524,Et son cœur battait comme il ne se souvenait pas
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14553,". Vers cinq heures , il reçut le billet suivant"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14563,": « Monsieur , » Mon père vient d' avoir"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14569,père vient d' avoir avec moi une longue et sérieuse
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14583,la première fois qu' il m' a parlé comme à
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14601,"une enfant . » Il m' a fait , de"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14612,"part , une offre qui m' a profondément touchée ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14619,"profondément touchée , mais que je ne saurais accepter ."
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14628,". Non , monsieur , je ne veux de la"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14644,"de la vôtre , qui me serait cependant la moins"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14660,"être votre femme , si je vous demandais votre protection"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14673,"de votre situation sociale , je vous offrais , du"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14683,"moins , en échange , ma vie entière et mon"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14687,", ma vie entière et mon cœur pour toujours ."
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14693,cœur pour toujours . Mais je n' aurais jamais osé
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14712,torts de la fortune à mon égard et de me
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14716,à mon égard et de me faire un sacrifice que
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14721,me faire un sacrifice que mon vrai père ne me
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14725,que mon vrai père ne me fait pas . »
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14730,me fait pas . » J' ai donc répondu à
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14735,J' ai donc répondu à mon père que j' irais
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14738,répondu à mon père que j' irais au couvent et
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14744,irais au couvent et que je me sentais la vocation
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14757,", adieu , monsieur ; j' aurai longtemps au couvent"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14767,pour prier Dieu ; mais je le prierai toujours pour
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14776,"pour vous , car jamais je n' oublierai votre généreuse"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14783,oublierai votre généreuse proposition . Je connais encore bien peu
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14805,"que le vôtre . » Je m' accoutumerai , sans"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14825,"Seulement , on aurait dû m' avertir quand j' étais"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14828,aurait dû m' avertir quand j' étais toute petite ;
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14833,j' étais toute petite ; je me serais élevée avec
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14877,"encore , et de tout mon cœur , je vous"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14880,"de tout mon cœur , je vous souhaite le plus"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14881,"tout mon cœur , je vous souhaite le plus de"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14908,baron de la Chesnaie . Cette petite créature ! il
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14913,Cette petite créature ! il y tenait déjà plus qu'
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_14951,"disait - il , que cette enfant aujourd' hui ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_15000,à travers les lettres de cette petite ! Et ce
Vignon-Claude_Revoltee_<Edmée-4926>_108960,profusion leur sève affolée . Edmée se dit qu' elle
Vignon-Claude_Revoltee_<Edmée-4926>_108964,. Edmée se dit qu' elle en volerait un bouquet
Vignon-Claude_Revoltee_<Edmée-4926>_109011,"cependant et toute tremblante , elle s' achemina vers la"
Vignon-Claude_Revoltee_<Edmée-4926>_109099,leurs enfants ! … » Edmée s' approcha davantage et
Vignon-Claude_Revoltee_<Edmée-4926>_109104,Edmée s' approcha davantage et entendit qu' ils se querellaient
Vignon-Claude_Revoltee_<Edmée-4926>_109126,sur cette terre ? … Edmée pourtant n' en appelait
Vignon-Claude_Revoltee_<Edmée-4926>_109135,appelait point au ciel . Elle ne croyait pas .
Vignon-Claude_Revoltee_<Edmée-4926>_109176,"les jouets des enfants , elle se hasarda à pousser"
Vignon-Claude_Revoltee_<Edmée-4926>_109199,; une vieille balayait . Edmée reconnut celle qui jadis
Vignon-Claude_Revoltee_<Edmée-4926>_109224,"bruit de ses pas , la reconnut . – Ah"
Vignon-Claude_Revoltee_<Edmée-4926>_109236,"la vieille , c' est vous madame ? je ne"
Vignon-Claude_Revoltee_<Edmée-4926>_109237,"vieille , c' est vous madame ? je ne croyais"
Vignon-Claude_Revoltee_<Edmée-4926>_109243,? je ne croyais pas vous revoir ! – Pourquoi
Vignon-Claude_Revoltee_<Edmée-4926>_109266,"pour chercher ses livres , m' avait dit que ."
Vignon-Claude_Revoltee_<Edmée-4926>_109287,les larmes des yeux d' Edmée . Oui ! c'
Vignon-Claude_Revoltee_<Edmée-4926>_109300,bien fini ! Fini de sa jeunesse ! fini de
Vignon-Claude_Revoltee_<Edmée-4926>_109305,sa jeunesse ! fini de son amour ! fini du
Vignon-Claude_Revoltee_<Edmée-4926>_109324,de tout ! et d' elle aussi ! Car elle
Vignon-Claude_Revoltee_<Edmée-4926>_109328,d' elle aussi ! Car elle ne s' y trompait
Vignon-Claude_Revoltee_<Edmée-4926>_109339,". Ce rôle endiablé qu' elle avait voulu prendre ,"
Vignon-Claude_Revoltee_<Edmée-4926>_109344,"elle avait voulu prendre , elle ne le pouvait pas"
Vignon-Claude_Revoltee_<Edmée-4926>_109371,pas courtisane qui veut ! elle venait de le sentir
Vignon-Claude_Revoltee_<Edmée-4926>_109438,". Eh bien , jamais son cœur ne pourrait dévorer"
Vignon-Claude_Revoltee_<Edmée-4926>_109446,"pourrait dévorer une insulte , ses doigts toucher de l'"
Vignon-Claude_Revoltee_<Edmée-4926>_109456,"argent taché de honte , ses lèvres donner ni recevoir"
Vignon-Claude_Revoltee_<Edmée-4926>_109467,baiser prostitué . Et pourtant elle s' était perdue sans
Vignon-Claude_Revoltee_<Edmée-4926>_109477,retour ! cette tache qu' elle n' avait pas au
Vignon-Claude_Revoltee_<Edmée-4926>_109483,n' avait pas au cœur elle l' avait au front
Vignon-Claude_Revoltee_<Edmée-4926>_109494,et rien ne pouvait plus la laver : rien !
Vignon-Claude_Revoltee_<Edmée-4926>_109499,la laver : rien ! Elle était bien vengée !
Vignon-Claude_Revoltee_<Edmée-4926>_109508,"! mais aussi , comme elle tombait écrasée sous sa"
Vignon-Claude_Revoltee_<Edmée-4926>_109512,comme elle tombait écrasée sous sa vengeance ! Ah !
Vignon-Claude_Revoltee_<Edmée-4926>_109524,"c' était fini ! – Ma bonne femme , dit"
Vignon-Claude_Revoltee_<Edmée-4926>_109529,"Ma bonne femme , dit - elle , qui est"
Vignon-Claude_Revoltee_<Edmée-4926>_109551,". Maintenant , c' est moi qui la fais voir"
Vignon-Claude_Revoltee_<Edmée-4926>_109552,"Maintenant , c' est moi qui la fais voir ,"
Vignon-Claude_Revoltee_<Edmée-4926>_109553,", c' est moi qui la fais voir , et"
Vignon-Claude_Revoltee_<Edmée-4926>_109558,"la fais voir , et qui garde la clef l'"
Vignon-Claude_Revoltee_<Edmée-4926>_109577,"au popriétaire , ne pourrais - je m' entendre ,"
Vignon-Claude_Revoltee_<Edmée-4926>_109583,"je m' entendre , avec vous , pour l' avoir"
Vignon-Claude_Revoltee_<Edmée-4926>_109607,"C' est possible , si madame le désire . ."
Vignon-Claude_Revoltee_<Edmée-4926>_109620,", » en partant , m' a laissé les meubles"
Vignon-Claude_Revoltee_<Edmée-4926>_109629,"meubles . – Bien . Vous ferez , n' est"
Vignon-Claude_Revoltee_<Edmée-4926>_109641,"pas ? comme autrefois , mon petit ménage , –"
Vignon-Claude_Revoltee_<Edmée-4926>_109646,"mon petit ménage , – Madame … est seule ?"
Vignon-Claude_Revoltee_<Edmée-4926>_109658,"Toute seule … Et si vous vous souveniez , ma"
Vignon-Claude_Revoltee_<Edmée-4926>_109662,"si vous vous souveniez , ma bonne , de l'"
Vignon-Claude_Revoltee_<Edmée-4926>_109675,maison au temps où … j' y venais . .
Vignon-Claude_Revoltee_<Edmée-4926>_109682,"venais . . . , vous me feriez plaisir en"
Vignon-Claude_Revoltee_<Edmée-4926>_109683,". . . , vous me feriez plaisir en le"
Vignon-Claude_Revoltee_<Edmée-4926>_109696,"possible . – Oui , madame , je comprends …"
Vignon-Claude_Revoltee_<Edmée-4926>_109698,"– Oui , madame , je comprends … – Pour"
Vignon-Claude_Revoltee_<Edmée-4926>_109715,". Le soir même , Edmée avait résilié son appartement"
Vignon-Claude_Revoltee_<Edmée-4926>_109718,"même , Edmée avait résilié son appartement meublé , congédié"
Vignon-Claude_Revoltee_<Edmée-4926>_109723,"son appartement meublé , congédié sa domestique , vendu ,"
Vignon-Claude_Revoltee_<Edmée-4926>_109734,"ce qu' on avait voulu lui en donner , ses"
Vignon-Claude_Revoltee_<Edmée-4926>_109738,"voulu lui en donner , ses toilettes et les quelques"
Vignon-Claude_Revoltee_<Edmée-4926>_109745,"et les quelques bijoux qui lui restaient , et ,"
Vignon-Claude_Revoltee_<Edmée-4926>_109759,"à la première heure , elle partait , portant elle"
Vignon-Claude_Revoltee_<Edmée-4926>_109763,", elle partait , portant elle - même , dans"
Vignon-Claude_Revoltee_<Edmée-4926>_109774,"petite valise à main , son léger bagage . Pour"
Vignon-Claude_Revoltee_<Edmée-4926>_109800,"eu l' idée de suivre sa trace , aile se"
Vignon-Claude_Revoltee_<Edmée-4926>_109803,"de suivre sa trace , aile se fit conduire à"
Vignon-Claude_Revoltee_<Edmée-4926>_109804,"suivre sa trace , aile se fit conduire à une"
Vignon-Claude_Revoltee_<Edmée-4926>_109824,", avec un omnibus , elle gagna Passy . La"
Vignon-Claude_Revoltee_<Edmée-4926>_109905,"amour . N' importe , Edmée se blottit là comme"
Vignon-Claude_Revoltee_<Edmée-4926>_109922,"! Et quand , après lui avoir servi deux œufs"
Vignon-Claude_Revoltee_<Edmée-4926>_109936,"une tasse de café , la vieille s' en alla"
Vignon-Claude_Revoltee_<Edmée-4926>_109957,", pour le dîner de madame » une grande accalmie"
Vignon-Claude_Revoltee_<Edmée-4926>_109973,"d' étape en étape , l' avaient poussée depuis quelque"
