,text_surronding
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31100,"cramponner , s' enlacer à lui comme une véritable pieuvre"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31106,comme une véritable pieuvre et l' entraîner au fond en
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31111,l' entraîner au fond en l' empêchant de nager .
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31129,"d' une mort affreuse , lui si jeune et si"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31147,"porter un secours inutile à un être aussi sournois ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31158,"méchant et aussi laid que ce tailleur , c' était"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31167,était de la folie . Clopinet hésita un instant –
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31182,car il se fit dans ses oreilles un bruit mélodieux
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31188,oreilles un bruit mélodieux qu' il reconnut aussitôt : c'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31200,chant énergique et tendre de ses petits amis les esprits
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31214,", et ces voix caressantes lui disaient : – Tes"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31218,"caressantes lui disaient : – Tes ailes , ouvre tes"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31222,"– Tes ailes , ouvre tes ailes ! nous sommes"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31230,nous sommes là !Clopinet sentit ses ailes de courage s'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31249,"aigle de mer , et il sauta dans la vague"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31256,dans la vague furieuse . Il ne sut jamais comment
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31261,Il ne sut jamais comment il avait pu ressaisir le
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31265,comment il avait pu ressaisir le tailleur au milieu de
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31273,"milieu de l' écume qui l' aveuglait , lutter avec"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31278,"l' aveuglait , lutter avec lui , vaincre avec une"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31289,"surnaturelle la lame énorme qui l' emmenait au large ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31308,tomber épuisé sur le corps du naufragé évanoui . Tout
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31333,"malgré toute l' instruction qu' il avait acquise , personne"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31343,n' eût pu persuader à Clopinet que les bons génies
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31349,que les bons génies qui l' avaient assisté autrefois ne
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31365,cette fois - ci . Il se releva vite en
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31378,"– Merci , merci , mes biens - aimés !"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31384,biens - aimés ! – Il retourna le tailleur sur
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31386,aimés ! – Il retourna le tailleur sur le ventre
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31392,"tailleur sur le ventre et le tint couché , la"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31393,"sur le ventre et le tint couché , la tête"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31402,"tête en bas , pour lui faire rendre l' eau"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31408,faire rendre l' eau qu' il avait bue ; il
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31412,qu' il avait bue ; il le frotta de toute
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31413,il avait bue ; il le frotta de toute sa
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31417,il le frotta de toute sa force jusqu' à ce
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31423,force jusqu' à ce qu' il vît qu' il retrouvait
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31426,ce qu' il vît qu' il retrouvait la respiration .
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31437,"bout de cinq minutes , Tire - à - gauche"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31447,"revint tout à fait à lui , et , voulant"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31454,"et , voulant parler , fit de grands cris par"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31464,suite du dernier étouffement qu' il avait à combattre .
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31469,il avait à combattre . Il voulait se rejeter à
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31483,plus vite la terre ; il était comme fou .
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31488,il était comme fou . Clopinet réussit à le maintenir
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31491,fou . Clopinet réussit à le maintenir en le battant
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31494,réussit à le maintenir en le battant ferme du plat
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31507,", ce qui acheva de le ranimer . – Ayez"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31514,". – Ayez confiance , lui dit Clopinet quand il"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31516,"Ayez confiance , lui dit Clopinet quand il put lui"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31518,", lui dit Clopinet quand il put lui faire comprendre"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31520,dit Clopinet quand il put lui faire comprendre quelque chose
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31546,sec à la côte . J' ai réussi à vous
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31550,. J' ai réussi à vous réchauffer un peu ;
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31556,réchauffer un peu ; si vous vous refroidissez à présent
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31562,"vous refroidissez à présent , vous mourrez . Tire -"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31565,"présent , vous mourrez . Tire - à - gauche"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31581,d' un quart d' heure il était sur le rivage
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31587,"était sur le rivage et se séchait à fond ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31588,"sur le rivage et se séchait à fond , tout"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31598,en mangeant le pain de Clopinet devant un bon feu
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31607,feu d' herbes sèches que ce brave enfant avait allumé
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31629,. C' est alors que le tailleur put raconter à
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31634,"le tailleur put raconter à Clopinet comment , malgré son"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31638,"à Clopinet comment , malgré son horreur pour la mer"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31644,"horreur pour la mer , il s' était laissé surprendre"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31658,". – Il faut , lui dit - il ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31660,"Il faut , lui dit - il , que je"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31664,"dit - il , que je t' avoue une chose"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31665,"- il , que je t' avoue une chose ."
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31670,t' avoue une chose . Je vivais mal de mon
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31674,". Je vivais mal de mon état , et depuis"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31682,et depuis le jour où je t' avais vu paré
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31683,depuis le jour où je t' avais vu paré de
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31694,"belles plumes de roupeau , je n' avais plus d'"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31712,de ces oiseaux précieux . J' en voyais bien voler
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31728,"cette maudite falaise , mais je n' osais point m'"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31737,m' y risquer ; quoique je marche et grimpe très
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31740,"; quoique je marche et grimpe très joliment , Dieu"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31746,"très joliment , Dieu ne m' a point donné le"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31754,"donné le courage , et je n' osais ni me"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31764,"risquer tout seul , ni me donner comme toi au"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31767,", ni me donner comme toi au diable . –"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31772,"toi au diable . – Monsieur le tailleur , dit"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31777,"Monsieur le tailleur , dit Clopinet en lui passant sa"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31779,"tailleur , dit Clopinet en lui passant sa gourde ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31781,"dit Clopinet en lui passant sa gourde , buvez un"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31788,", buvez un coup ; vous avez besoin d' éclaircir"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31793,"vous avez besoin d' éclaircir vos idées , car vous"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31797,"éclaircir vos idées , car vous êtes un imbécile de"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31799,"idées , car vous êtes un imbécile de croire au"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31809,"diable , et , quand vous prétendez que je me"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31812,", quand vous prétendez que je me suis donné à"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31819,"suis donné à lui , je vous déclare , sans"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31820,"donné à lui , je vous déclare , sans vouloir"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31825,"vous déclare , sans vouloir vous offenser , que vous"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31829,"vouloir vous offenser , que vous mentez comme un chien"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31835,"mentez comme un chien . Le tailleur , qui était"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31838,"chien . Le tailleur , qui était querelleur et vigoureux"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31850,", baissa la tête et fit des excuses , car"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31855,"fit des excuses , car il avait trouvé son maître"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31858,", car il avait trouvé son maître . – Mon"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31862,"trouvé son maître . – Mon cher monsieur Clopinet ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31868,"cher monsieur Clopinet , dit - il , je vous"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31871,", dit - il , je vous dois de faire"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31872,"dit - il , je vous dois de faire encore"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31883,"ornement de ce monde , je vous en suis reconnaissant"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31884,"de ce monde , je vous en suis reconnaissant ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31892,"reconnaissant , et les femmes vous béniront . – Puisque"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31897,vous béniront . – Puisque vous avez de l' esprit
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31904,de l' esprit et que vous vous moquez agréablement de
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31909,"vous vous moquez agréablement de vous - même , je"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31913,"de vous - même , je vous pardonne , reprit"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31914,"vous - même , je vous pardonne , reprit Clopinet"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31918,"je vous pardonne , reprit Clopinet . Mais le tailleur"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31921,", reprit Clopinet . Mais le tailleur ne se moquait"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31928,ne se moquait point . Il se croyait très bien
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31934,"se croyait très bien de sa personne , et il"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31938,"de sa personne , et il assura très sérieusement que"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31945,très sérieusement que les belles le trouvaient aimable et se
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31951,trouvaient aimable et se disputaient son cœur . Clopinet fut
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31954,se disputaient son cœur . Clopinet fut alors pris d'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31964,un si bon rire qu' il en tomba sur le
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31980,et tapant des pieds . Le tailleur se fût bien
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31987,"se fût bien fâché s' il l' eût osé ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31993,"l' eût osé , mais il n' osa pas et"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31998,il n' osa pas et continua son récit . –
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31999,n' osa pas et continua son récit . – Ce
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32008,"Ce sont les aventures qui m' ont perdu , dit"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32013,"m' ont perdu , dit - il ; vous pouvez"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32016,", dit - il ; vous pouvez en rire ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32029,est que trop vrai que j' ai quitté le pays
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32041,à une veuve qui voulait m' épouser . Elle m'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32045,voulait m' épouser . Elle m' avait fait accroire qu'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32055,"elle était riche , et j' allais consentir , quoiqu'"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32070,"la première jeunesse , quand je découvris qu' elle n'"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32084,", pas même de quoi me payer une misérable dette"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32092,misérable dette de cabaret ! Je l' ai donc plantée
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32100,"donc plantée là , et je revenais par ici ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32136,lorsque hier soir l' idée me vint de chercher les
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32145,les plumes de roupeau auxquelles j' avais toujours songé .
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32152,toujours songé . Ce boulanger m' apprit que vous en
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32155,Ce boulanger m' apprit que vous en aviez vendu pour
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32169,"seigneur de Platecôte , lequel vous avait adopté pour son"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32191,dans le pays . Alors je me mis en tête
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32198,"mis en tête , dussé - je me tuer ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32231,bord de la mer . Je partis de Villers à
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32262,"retarde , ou qu' il m' avait fait un peu"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32289,a pas été fâché de me faire goûter son cidre
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32301,"en causant le soir avec moi . Enfin , que"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32320,"s' en soit mêlé , j' ai été surpris par"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32342,cette roche où sans vous je serais mort . –
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32368,- froid et de raisonnement vous fussiez resté sans danger
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32381,de la marée . Enfin vous voilà sain et sauf
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32451,à Mr le curé ; Clopinet avait aussi ramassé beaucoup
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32459,ramassé beaucoup de plantes que son ami le pharmacien lui
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_32463,que son ami le pharmacien lui avait désignées en le
Sand-George_Les-ailes-de-courage_<vous-1145>_32341,sur cette roche où sans vous je serais mort .
