,text_surronding
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5097,? – Oui . Quand je lui enseigne la magie
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5098,"– Oui . Quand je lui enseigne la magie ,"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5103,"lui enseigne la magie , il est tellement bizarre ,"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5111,"bizarre , presque effrayant . Il boit mes paroles et"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5113,"presque effrayant . Il boit mes paroles et , en"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5121,", en même temps , je sens qu' il veut"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5124,"temps , je sens qu' il veut me sauter à"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5126,je sens qu' il veut me sauter à la gorge
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5132,sauter à la gorge et me déchiqueter de toutes ses
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5136,et me déchiqueter de toutes ses dents . – Il
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5140,toutes ses dents . – Il t' adore ! –
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5141,ses dents . – Il t' adore ! – Oui
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5147,adore ! – Oui . Il m' adore comme un
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5148,! – Oui . Il m' adore comme un gamin
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5162,"son père . Donc , il a envie de me"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5166,", il a envie de me tuer . – Et"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5171,"me tuer . – Et toi , tu le considères"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5173,". – Et toi , tu le considères comme ton"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5174,"– Et toi , tu le considères comme ton fils"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5177,", tu le considères comme ton fils ? – Il"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5187,y a de ça . J' ai beaucoup d' admiration
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5196,admiration et d' affection pour lui . Quand je pars
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5199,"affection pour lui . Quand je pars , il me"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5202,". Quand je pars , il me manque . Quand"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5203,"Quand je pars , il me manque . Quand je"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5207,"il me manque . Quand je reviens , il m'"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5210,". Quand je reviens , il m' énerve et il"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5211,"Quand je reviens , il m' énerve et il m'"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5214,", il m' énerve et il m' exaspère . –"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5215,il m' énerve et il m' exaspère . – Tu
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5219,il m' exaspère . – Tu as peur de lui
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5223,– Tu as peur de lui . – Non .
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5228,lui . – Non . J' ai peur pour lui
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5232,". J' ai peur pour lui . – Alors ,"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5237,"lui . – Alors , il est ton fils ."
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5239,"– Alors , il est ton fils . Norman entreprit"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5242,il est ton fils . Norman entreprit d' enseigner à
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5247,Norman entreprit d' enseigner à Joe le classique des tours
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5262,the Kings de Hollingworth . Il l' exécuta d' abord
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5271,abord plusieurs fois avant de lui expliquer la technique :
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5277,"expliquer la technique : – Tu vois , c' est"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5293,"jolis , expliqua - t - il . Doué comme"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5298,"- il . Doué comme tu l' es , en"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5306,", en trois heures , tu le maîtriseras . Trois"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5316,jours s' écoulèrent sans que l' adolescent y parvienne .
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5322,"adolescent y parvienne . – Je ne comprends pas ,"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5328,"ne comprends pas , dit Norman , tu as appris"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5330,"pas , dit Norman , tu as appris Interlaced Vanish"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5353,. Pourquoi ce blocage ? Joe lui opposa un front
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5354,Pourquoi ce blocage ? Joe lui opposa un front buté
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5360,opposa un front buté . Norman reproduisit le tour en
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5368,tour en commentant chacun de ses gestes . Il conclut
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5371,chacun de ses gestes . Il conclut par ces mots
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5410,"– C' est ça que je veux apprendre , répondit"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5415,"je veux apprendre , répondit Joe du tac au tac"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5421,du tac au tac . Norman le gifla aussitôt .
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5422,tac au tac . Norman le gifla aussitôt . –
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5433,est la première fois de ma vie que je reçois
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5436,"fois de ma vie que je reçois une gifle ,"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5442,"reçois une gifle , dit Joe , offusqué . –"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5448,", offusqué . – Et moi , c' est la"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5456,est la première fois que je gifle quelqu' un et
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5461,je gifle quelqu' un et je ne le regrette pas
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5470,"pas . Dis donc , mon petit vieux , tu"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5474,", mon petit vieux , tu viens me demander d'"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5476,"petit vieux , tu viens me demander d' être ton"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5480,viens me demander d' être ton professeur et j' accepte
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5483,d' être ton professeur et j' accepte pour toi ce
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5486,professeur et j' accepte pour toi ce que je n'
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5489,accepte pour toi ce que je n' ai jamais accepté
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5495,n' ai jamais accepté ; je t' installe chez moi
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5496,ai jamais accepté ; je t' installe chez moi en
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5499,; je t' installe chez moi en plus . Et
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5504,moi en plus . Et tu as le culot de
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5509,tu as le culot de me dire que tu veux
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5512,culot de me dire que tu veux devenir un tricheur
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5519,devenir un tricheur ? – Je n' ai pas dit
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5526,ai pas dit ça . Je veux apprendre la triche
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5537,"– Et pourquoi ? – Toi - même , pourquoi"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5544,"même , pourquoi l' as - tu apprise ? As"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5549,- tu apprise ? As - tu jamais triché ?
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5561,. – Alors ? – Je suis un homme .
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5566,Je suis un homme . Tu es un gosse .
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5568,un homme . Tu es un gosse . – Nous
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5603,est pour la morale que tu as peur ? Le
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5616,"mal , c' est à mon âge qu' on doit"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5632,"En effet . Mais dis - moi , pourquoi est"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5642,- ce que la triche t' intéresse à ce point
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5649,à ce point ? – Tu m' as fourni la
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5650,ce point ? – Tu m' as fourni la réponse
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5664,est le plus difficile . Je suis attiré par la
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5688,"d' accord ? Excédé , l' adolescent saisit les cartes"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5694,adolescent saisit les cartes et exécuta aussitôt le tour à
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5702,tour à la perfection . Norman secoua la tête et
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5707,Norman secoua la tête et le regarda : – Qui
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5708,secoua la tête et le regarda : – Qui es
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5713,regarda : – Qui es - tu ? Qu' est
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5721,Qu' est - ce que tu as dans le crâne
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5734,", ça va ! râla Joe . La nuit même"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5743,"même , au lit , Norman raconta cette histoire à"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5754,. Elle rit : – Quel sacré gamin ! –
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5770,"m' amuse , moi . Quel tordu ! – Voyons"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5776,"tordu ! – Voyons , il a quinze ans !"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5782,"a quinze ans ! – Moi , à quinze ans"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5788,", à quinze ans , je n' aurais jamais eu"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5800,pareille . – Comment peux - tu le savoir ?
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5806,tu le savoir ? – Je le sais ! –
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5813,sais ! – Je ne te crois pas . Nous
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5830,"cet âge . – Pas toi . – Si ,"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5839,", moi aussi . – Tu vivais chez les fous"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5850,c' est différent . – Je vivais dans une communauté
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5871,", à douze ans , j' étais plus sage qu'"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5886,"Mais à quinze ans , j' étais folle . –"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5898,"– À quinze ans , je ne mangeais quasi rien"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5904,ne mangeais quasi rien . J' étais presque anorexique .
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5912,"anorexique . Un jour , je me promenais avec ma"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5916,", je me promenais avec ma mère . Elle me"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5920,avec ma mère . Elle me montre des champignons qui
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5931,dans la prairie et elle me dit : « Ce
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5943,saute - lapin . » Je lui demande s' ils
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5970,pas fini sa phrase que je me suis mise à
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_5990,"ça . En cachette , je suis revenue à l'"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6002,se trouvaient les champignons et je les ai dévorés .
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6007,je les ai dévorés . J' en avais une envie
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6014,avais une envie féroce . J' ai vomi toute la
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6024,"nuit , il a fallu me conduire à l' hôpital"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6031,à l' hôpital . – Tu voulais te suicider ?
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6040,? – Absolument pas . J' ai dit la même
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6047,"dit la même chose à ma mère qui , en"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6055,", en toute logique , m' a demandé : «"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6062,"demandé : « Pourquoi , toi qui ne veux rien"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6063,": « Pourquoi , toi qui ne veux rien avaler"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6070,"veux rien avaler , as - tu voulu manger des"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6083,» La seule réponse que j' ai pu lui donner
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6092,"donner , c' est que j' en avais une envie"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6104,"– Et aujourd' hui , tu as une autre explication"
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6165,Quand on lui demandait pourquoi il ne vivait pas à
Nothomb-Amelie_Tuer-le-pere_<Christina-153>_6173,"pas à Las Vegas , Norman recourait à cette métaphore"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9195,les faire livrer ? proposa la caissière . Joe refusa
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9235,pivoines montées sur jambes . Christina ouvrit la porte sur
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9253,tu les pivoines ? – Je les adore . C'
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9265,choix si original . – Je trouve qu' elles te
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9269,– Je trouve qu' elles te ressemblent . – Tu
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9273,elles te ressemblent . – Tu me vois comme ça
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9274,te ressemblent . – Tu me vois comme ça ?
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9280,"vois comme ça ? demanda Christina , amusée d' être"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9296,. – Elles éclatent . Toi aussi . La jeune
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9299,éclatent . Toi aussi . La jeune femme sourit .
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9307,sourit . – Quelle est ta fleur préférée ? –
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9312,ta fleur préférée ? – Je ne sais pas .
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9317,Je ne sais pas . Je connais si peu les
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9360,sur le même pied . Tu ne verras jamais un
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9376,"Et Norman , il ne t' en a jamais offert"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9384,jamais offert ? – Il me semble que non .
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9389,me semble que non . Joe jubila : Christina lui
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9392,non . Joe jubila : Christina lui avait gardé sa
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9393,. Joe jubila : Christina lui avait gardé sa virginité
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9396,: Christina lui avait gardé sa virginité florale . Dès
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9403,"florale . Dès lors , il lui en acheta très"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9404,". Dès lors , il lui en acheta très souvent"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9421,"moindre signe de déclin , Joe courait chez l' un"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9432,trois fleuristes de Reno et choisissait . Il se décidait
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9434,de Reno et choisissait . Il se décidait toujours pour
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9448,"seule espèce , afin que Christina puisse se familiariser avec"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9456,familiariser avec chaque sorte . Il s' y connaissait aussi
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9463,y connaissait aussi peu qu' elle et aimait perdre son
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9465,aussi peu qu' elle et aimait perdre son ignorance au
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9467,qu' elle et aimait perdre son ignorance au même rythme
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9473,ignorance au même rythme . C' était une initiation qu'
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9483,ils vivaient ensemble et dont il se réservait cependant la
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9496,– C' est encore pour cette femme ? ironisaient les
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9503,"? ironisaient les vendeurs . Il acquiesçait avec hauteur ,"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9511,"hauteur , conscient d' être l' objet de leur condescendance"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9522,« Vous ne voyez en moi qu' un gamin qui
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9528,qu' un gamin qui courtise une adulte ? Je vis
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9531,qui courtise une adulte ? Je vis avec cette femme
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9534,adulte ? Je vis avec cette femme des ivresses qui
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9565,"la première morveuse disponible , moi , je me prépare"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9567,"morveuse disponible , moi , je me prépare pour de"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9583,rira le dernier . » Christina confia à Norman son
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9586,. » Christina confia à Norman son inquiétude : –
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9587,» Christina confia à Norman son inquiétude : – Ça
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9593,"inquiétude : – Ça doit lui coûter cher , ces"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9600,"cher , ces fleurs . J' ai peur qu' il"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9604,. J' ai peur qu' il se ruine . D'
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9610,se ruine . D' où lui vient cet argent ?
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9621,Ce sont les pourboires que lui versent les spectateurs de
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9626,"lui versent les spectateurs de ses tours de magie ,"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9632,"tours de magie , répondit Norman qui , par loyauté"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9633,"de magie , répondit Norman qui , par loyauté envers"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9641,"loyauté envers Joe , ne lui avait pas raconté l'"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9654,tricheur . – Ne devrait - il pas plutôt garder
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9662,"plutôt garder cet argent pour lui ? – Écoute ,"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9667,"lui ? – Écoute , il dépense son bien comme"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9669,"– Écoute , il dépense son bien comme il veut"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9672,il dépense son bien comme il veut et je trouve
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9675,bien comme il veut et je trouve son attitude plutôt
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9677,il veut et je trouve son attitude plutôt romantique .
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9685,"romantique . En secret , Norman complimenta le gosse :"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9687,"En secret , Norman complimenta le gosse : – Excellente"
Nothomb-Amelie_Tuer-le-pere_<la caissière-308>_9697,"idée , les fleurs . Christina est enchantée . Joe"
