,text_surronding
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5418,est une perfidie révoltante dont je suis incapable . Si
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5423,je suis incapable . Si mon père me pressait sur
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5425,incapable . Si mon père me pressait sur mes intentions
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5428,"mon père me pressait sur mes intentions , je les"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5431,"pressait sur mes intentions , je les lui déclarerais ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5437,"les lui déclarerais , et je ferais tomber le voile"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5444,tomber le voile mensonger dont je les couvre . Alors
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5474,! fasse le ciel que mon père ne vienne pas
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5489,"que tu es captif , je pense à te délivrer"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5497,te délivrer : sachant que je dois être ton défenseur
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5503,"dois être ton défenseur , je m' étudie à frapper"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5520,à les subjuguer ; mais je sens aujourd' hui que
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5534,et ces belles phrases dont je remplis ma pauvre tête
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5536,"belles phrases dont je remplis ma pauvre tête , vont"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5550,simple du cœur . Puisque ma culpabilité doit prouver ton
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5572,effort et sans nul apprêt je manifesterai ce penchant invincible
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5578,manifesterai ce penchant invincible qui m' entraîna vers toi et
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5584,entraîna vers toi et qui m' y fixe à jamais
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5594,"; on le verra dans mes gestes , dans mes"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5598,"dans mes gestes , dans mes regards ; on l'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5608,entendra dans l' accens de ma voix . Félicitons -
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5699,range de notre parti . Je craignais l' austérité de
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5707,austérité de ses mœurs ; j' avais l' injustice de
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Ton digne époux-111>_5741,; mais il vient de me prouver que l' ami
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1116,", généreuse Aspaïs , que je fisse comme eux ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1185,sans la souiller . Mais j' oublie ma justification ;
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1212,Tu ne veux donc rien me passer ; ne vois
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1221,vois - tu pas que je feins d' être incrédule
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1231,", pour te réduire à me répéter tes douces protestations"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1243,", faible et incertaine ! je croirais être un monstre"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1252,"monstre d' ingratitude , si je le pensais : tu"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1272,fierté dans tes résolutions ; je ne puis avoir le
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1283,doute . C' est dans mon cœur que je sens
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1286,est dans mon cœur que je sens les raisons de
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1308,heureux juge par instinct : je devine tes sentimens sur
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1318,les miens ; moins amoureux je serais plus défiant .
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1328,Le récit de tes soupirs me distrait de mes peines
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1331,"tes soupirs me distrait de mes peines , et tu"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1348,"est un sophisme ; mais je t' en prie ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1366,vive de ton amour dérobe mes sens à la douleur
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1384,"une douce volupté , et je goûte une satisfaction mélangée"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1402,". Quant à toi , je l' avoue , placée"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1433,maux par le tableau de mes désirs ; au contraire
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1461,! faisons une convention ; je ne te ferai plus
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1468,"te ferai plus part de mes douleurs , et tu"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1475,", et tu continueras à me retracer les tiennes ."
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1481,retracer les tiennes . Puisque je dois recevoir du calme
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1501,arranger sans nul sacrifice . Je garderai pour moi ce
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1504,sacrifice . Je garderai pour moi ce qui doit te
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1513,"te nuire , et tu me diras ce qui me"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1517,"tu me diras ce qui me soulage . Adieu ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1531,"des autels , toi que je sens trop au -"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1538,trop au - dessus de mes hommages . LETTRE XXXIV
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1553,. CROIS - TU que je tremble à la veille
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1567,épreuve ? non Gustave : je le vois approcher avec
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1574,"vois approcher avec plaisir , je le désire , je"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1578,", je le désire , je voudrais qu' il fût"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1588,à l' instant même : je dois t' y revoir
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1598,", et cette joie dont je m' énivre d' avance"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1614,toutes les émotions pénibles que j' éprouverai peut - être
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1620,"éprouverai peut - être . Je t' en conjure ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1629,", ne doute plus de ma fermeté ; je la"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1632,plus de ma fermeté ; je la puise dans l'
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1639,"puise dans l' excès de ma tendresse , et comme"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1660,crois pas non plus que je rougisse des aveux publics
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1672,"défense exige ; ils ne me coûteront rien , puisqu'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1678,"coûteront rien , puisqu' ils me vaudront ta justification ."
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1683,"me vaudront ta justification . Mon amour , malgré son"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1691,"malgré son ardeur , ne m' a jamais avilie ;"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1705,suivi dans son égarement . Je dirais les faiblesses de
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1710,Je dirais les faiblesses de mon cœur pour faire ressortir
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1718,faire ressortir la force de ma vertu . Il y
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1804,"de notre innocence . Voudrais - tu donc , à"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1822,"rendre à l' honneur , me faire sortir de l'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1829,sortir de l' opprobre et toi de l' ignominie ;
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1835,de l' ignominie ; voudrais - tu qu' à la
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1842,qu' à la veille de te retirer de ta prison
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1845,"veille de te retirer de ta prison , et de"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1853,"et de mettre fin à mes souffrances , je fusse"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1856,"fin à mes souffrances , je fusse atteinte d' un"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1867,de fausse honte ; que j' eusse de la timidité
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1888,"ne le pense pas , je l' ai cru comme"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1893,"je l' ai cru comme toi , mais j' ai"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1896,"cru comme toi , mais j' ai réfléchi depuis :"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1906,"connaissant tout le prix de mes sacrifices , je ne"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1909,"prix de mes sacrifices , je ne les regarde que"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1919,comme de généreuses offrandes . Je serai dominée par des
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1928,"des idées trop élevées , j' aurai à défendre de"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1944,à de petites émotions ; je ne les sentirai même
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1955,", elles seront étouffées dans mon cœur par la passion"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1973,"amour satisfait . Cependant , tu n' es plus si"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1980,es plus si injuste ; tu ne crains plus de
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1985,tu ne crains plus de me voir séduite par faiblesse
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1991,voir séduite par faiblesse ; mon amabilité ne t' effraie
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1994,faiblesse ; mon amabilité ne t' effraie plus ; tu
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_1998,ne t' effraie plus ; tu as confiance en mon
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2002,; tu as confiance en mon jugement . Mais tu
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2006,en mon jugement . Mais tu ne te doutes pas
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2012,ne te doutes pas que je veux m' exposer à
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2021,"à la séduction , que je veux même paraître séduite"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2035,"congédier les agens suborneurs , je veux flatter leurs espérances"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2046,"En apprenant ces choses , tes alarmes vont se renouveler"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2052,"alarmes vont se renouveler , tu vas recommencer à me"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2056,", tu vas recommencer à me prêcher . Eh bien"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2063,. Eh bien ! prêche - moi : tes sermons
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2066,! prêche - moi : tes sermons sont enchanteurs ;
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2071,"tes sermons sont enchanteurs ; ton dépit me plaît ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2073,"sont enchanteurs ; ton dépit me plaît , ton humeur"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2076,"ton dépit me plaît , ton humeur m' amuse ."
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2078,"me plaît , ton humeur m' amuse . Me voilà"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2081,"ton humeur m' amuse . Me voilà bien cruelle ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2087,"voilà bien cruelle , mais je ne le suis pas"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2095,suis pas encore assez ; je devrais te réduire à
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2097,encore assez ; je devrais te réduire à me demander
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2100,je devrais te réduire à me demander . grâce .
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2107,. grâce . Ne savais - tu donc pas que
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2119,doux ne peuvent nuire ? Mon affabilité a été utile
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2139,"eût compromis ; sans contraindre mon naturel , j' ai"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2142,"sans contraindre mon naturel , j' ai servi ma tendresse"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2145,"naturel , j' ai servi ma tendresse ; j' étais"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2148,ai servi ma tendresse ; j' étais rusée sans m'
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2152,"; j' étais rusée sans m' en douter , je"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2156,"sans m' en douter , je l' étais de bonté"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2165,bonté d' âme ; il m' était impossible de chasser
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2181,fallait pas les chasser . Je devrais feindre la modération
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2193,elle n' était pas dans mon âme . Quoi !
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2198,mon âme . Quoi ! tu n' as pas deviné
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2207,deviné cet utile stratagème ; tu ne m' as pas
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2209,utile stratagème ; tu ne m' as pas invitée à
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2223,d' endormir la malveillance ; tu ne m' as pas
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2225,la malveillance ; tu ne m' as pas exhortée à
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2237,"entière docilité aux insinuations de mes trois captateurs , afin"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2247,de jeter de Vieuxnille et mon père dans une fausse
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2264,! On voit bien que tu n' es pas habile
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2273,"habile en intrigues , que tu ne vaux rien pour"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2281,rien pour la fausseté ; tu ne seras jamais courtisan
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2287,"ne seras jamais courtisan , tu manques trop de ce"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2428,surprise ; le succès fait votre excuse . Je saurais
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2447,m' envahir ; je verrais ta perte et la mienne
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2607,seul mot d' outrageant pour toi : je fais donc
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2642,"loin de là , et tu sais où elle se"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2670,par de Vieuxnille ; je te permets de faire ce
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<je-31>_2685,"Je suis trop jalouse de ta réputation , et j'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-957>_29580,"penche vers le lit de Gustave , il lui demande"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-957>_29583,"lit de Gustave , il lui demande pardon de tout"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-957>_29591,de tout le mal qu' il lui a fait .
