,text_surronding
Gay-Sophie_Ellenore_<Ellénore-1104>_24247,"sentiments pénibles , retomba sur son fauteuil presque inanimée ."
Gay-Sophie_Ellenore_<Ellénore-1104>_24256,. —Pardon! pardon! s' écria Frédérik en se jetant aux
Gay-Sophie_Ellenore_<Ellénore-1104>_24263,se jetant aux pieds d' Ellénore; pardon de trop vous
Gay-Sophie_Ellenore_<Ellénore-1104>_24267,d' Ellénore; pardon de trop vous aimer pour vous laisser
Gay-Sophie_Ellenore_<Ellénore-1104>_24270,de trop vous aimer pour vous laisser plus longtemps dans
Gay-Sophie_Ellenore_<Ellénore-1104>_24278,longtemps dans l' erreur qui vous perd; mais il fallait
Gay-Sophie_Ellenore_<Ellénore-1104>_24283,vous perd; mais il fallait vous éclairer pour vous sauver;
Gay-Sophie_Ellenore_<Ellénore-1104>_24286,il fallait vous éclairer pour vous sauver; et je n'
Gay-Sophie_Ellenore_<Ellénore-1104>_24289,éclairer pour vous sauver; et je n' ai écouté que
Gay-Sophie_Ellenore_<Ellénore-1104>_24294,je n' ai écouté que votre intérêt seul . Vous
Gay-Sophie_Ellenore_<Ellénore-1104>_24298,"que votre intérêt seul . Vous m' en punirez ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_24299,"votre intérêt seul . Vous m' en punirez , je"
Gay-Sophie_Ellenore_<Ellénore-1104>_24303,"Vous m' en punirez , je m' y attends ."
Gay-Sophie_Ellenore_<Ellénore-1104>_24312,. N' importe! … que je vous rende l' honneur
Gay-Sophie_Ellenore_<Ellénore-1104>_24313,"N' importe! … que je vous rende l' honneur ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_24327,"se croit en droit de vous refuser , et j'"
Gay-Sophie_Ellenore_<Ellénore-1104>_24331,"de vous refuser , et j' aurai dans votre bonheur"
Gay-Sophie_Ellenore_<Ellénore-1104>_24334,", et j' aurai dans votre bonheur de quoi braver"
Gay-Sophie_Ellenore_<Ellénore-1104>_24339,votre bonheur de quoi braver votre injustice . —O mon
Gay-Sophie_Ellenore_<Ellénore-1104>_24346,. —O mon Dieu! dit Ellénore en fondant en larmes?
Gay-Sophie_Ellenore_<Ellénore-1104>_24369,plus paternelle! … Ah! si M . de Croixville savait
Gay-Sophie_Ellenore_<Ellénore-1104>_24388,"—Il le sait , interrompit Frédérik , et en voici"
Gay-Sophie_Ellenore_<Ellénore-1104>_24401,"En disant ces mots , M . de Rosmond présentait"
Gay-Sophie_Ellenore_<Ellénore-1104>_24407,. de Rosmond présentait à Ellénore une lettre du duc
Gay-Sophie_Ellenore_<Ellénore-1104>_24442,très - impatient de connaître la nouvelle maîtresse de Croixville;
Gay-Sophie_Ellenore_<Ellénore-1104>_24448,nouvelle maîtresse de Croixville; on la dit charmante et digne
Gay-Sophie_Ellenore_<Ellénore-1104>_24471,"» —Ce billet , ajouta M . de Rosmond ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_24497,"Ces dernières lignes ayant frappé mes yeux , je m'"
Gay-Sophie_Ellenore_<Ellénore-1104>_24500,"ayant frappé mes yeux , je m' en suis emparé"
Gay-Sophie_Ellenore_<Ellénore-1104>_24514,"seul dans son salon , j' attendais que le duc"
Gay-Sophie_Ellenore_<Ellénore-1104>_24529,". A cette heure , j' ai senti la même"
Gay-Sophie_Ellenore_<Ellénore-1104>_24536,senti la même indignation qui vous accable en ce moment
Gay-Sophie_Ellenore_<Ellénore-1104>_24543,"en ce moment , et je me suis juré de"
Gay-Sophie_Ellenore_<Ellénore-1104>_24548,je me suis juré de vous venger de tant d'
Gay-Sophie_Ellenore_<Ellénore-1104>_24560,"Ainsi donc , ordonnez , disposez de moi . Mais"
Gay-Sophie_Ellenore_<Ellénore-1104>_24562,", ordonnez , disposez de moi . Mais Ellénore ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_24565,"disposez de moi . Mais Ellénore , dans un accablement"
Gay-Sophie_Ellenore_<Ellénore-1104>_24610,"et respirant à peine , Ellénore dit d' une voix"
Gay-Sophie_Ellenore_<Ellénore-1104>_24631,"cela , ajoute - t - elle en posant la"
Gay-Sophie_Ellenore_<Ellénore-1104>_24638,"en posant la main sur son coeur , quand je"
Gay-Sophie_Ellenore_<Ellénore-1104>_24642,"sur son coeur , quand je me sens là tous"
Gay-Sophie_Ellenore_<Ellénore-1104>_24653,nobles sentiments qui manquent à mes juges … Et je
Gay-Sophie_Ellenore_<Ellénore-1104>_24657,à mes juges … Et je vivrais parmi ces méchants
Gay-Sophie_Ellenore_<Ellénore-1104>_24674,"Non! s' écria - t - elle , ranimée par"
Gay-Sophie_Ellenore_<Ellénore-1104>_24687,"l' indignation , non , je ne serai pas plus"
Gay-Sophie_Ellenore_<Ellénore-1104>_24702,"… Puisque tout ce que j' ai cru bon ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_24709,"cru bon , honnête , m' a trompé; puisque tant"
Gay-Sophie_Ellenore_<Ellénore-1104>_24723,avaient pour but que de me plonger dans la servitude
Gay-Sophie_Ellenore_<Ellénore-1104>_24732,"servitude ou la corruption , je n' ai plus de"
Gay-Sophie_Ellenore_<Ellénore-1104>_24745,Dieu; lui seul sait si je mérite le mépris dont
Gay-Sophie_Ellenore_<Ellénore-1104>_24751,mérite le mépris dont on m' accable … Mais que
Gay-Sophie_Ellenore_<Ellénore-1104>_24779,Ah! croyez qu' il faut vous honorer puisque tout ce
Gay-Sophie_Ellenore_<Ellénore-1104>_24793,d' honorable au monde pour vous éclairer ainsi sur votre
Gay-Sophie_Ellenore_<Ellénore-1104>_24797,"pour vous éclairer ainsi sur votre situation , pour vous"
Gay-Sophie_Ellenore_<Ellénore-1104>_24801,"sur votre situation , pour vous livrer à une douleur"
Gay-Sophie_Ellenore_<Ellénore-1104>_24821,eu ce barbare courage si vous ne deviez pas trouver
Gay-Sophie_Ellenore_<Ellénore-1104>_24830,trouver dans mon dévouement pour vous la réparation d' une
Gay-Sophie_Ellenore_<Ellénore-1104>_24841,"injure … —Non , dit Ellénore en voulant s' éloigner;"
Gay-Sophie_Ellenore_<Ellénore-1104>_24852,"non , maintenant toute protection me fait horreur . —Quoi!"
Gay-Sophie_Ellenore_<Ellénore-1104>_24869,"femme! … A ces mots Ellénore resta interdite , elle"
Gay-Sophie_Ellenore_<Ellénore-1104>_24873,"mots Ellénore resta interdite , elle crut avoir mal entendu:"
Gay-Sophie_Ellenore_<Ellénore-1104>_24882,entendu: un si grand dévouement lui semblait impossible de la
Gay-Sophie_Ellenore_<Ellénore-1104>_24893,"de cet homme , qui lui avait à peine laissé"
Gay-Sophie_Ellenore_<Ellénore-1104>_24902,laissé deviner son amour . Elle retomba sur son siége
Gay-Sophie_Ellenore_<Ellénore-1104>_24905,"amour . Elle retomba sur son siége , accablée sous"
Gay-Sophie_Ellenore_<Ellénore-1104>_24958,"acceptée . —Non , répondit Ellénore; c' est impossible! ."
Gay-Sophie_Ellenore_<Ellénore-1104>_24966,impossible! . . songez à votre rang . —Il n'
Gay-Sophie_Ellenore_<Ellénore-1104>_25019,des gens heureux . —A votre famille! . . —Ah!
Gay-Sophie_Ellenore_<Ellénore-1104>_25078,"baisant respectueusement la main d' Ellénore , j' ai toute"
Gay-Sophie_Ellenore_<Ellénore-1104>_25108,… j' espère … serez - vous notre unique obstacle?
Gay-Sophie_Ellenore_<Ellénore-1104>_25114,"vous notre unique obstacle? —Oui je le serai , cet"
Gay-Sophie_Ellenore_<Ellénore-1104>_25126,"vous redoutez , s' écria Ellénore avec véhémence , car"
Gay-Sophie_Ellenore_<Ellénore-1104>_25131,"Ellénore avec véhémence , car je vous aime trop pour"
Gay-Sophie_Ellenore_<Ellénore-1104>_25159,", perdue de réputation par mon séjour ici , je"
Gay-Sophie_Ellenore_<Ellénore-1104>_25163,"par mon séjour ici , je suis pour jamais exilée"
Gay-Sophie_Ellenore_<Ellénore-1104>_25176,où vous devez vivre; qu' innocente victime des mépris les
Gay-Sophie_Ellenore_<Ellénore-1104>_25184,"mépris les plus insultants , je ne puis souffrir que"
Gay-Sophie_Ellenore_<Ellénore-1104>_25194,"vous les partagiez , que j' ai besoin de vous"
Gay-Sophie_Ellenore_<Ellénore-1104>_25207,de vous voir heureux pour me consoler des malheurs qui
Gay-Sophie_Ellenore_<Ellénore-1104>_25212,me consoler des malheurs qui me poursuivent . Hélas! votre
Gay-Sophie_Ellenore_<Ellénore-1104>_25225,"- être la seule qui me reste au monde ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_25230,"me reste au monde , je veux la conserver au"
Gay-Sophie_Ellenore_<Ellénore-1104>_25237,la conserver au prix de mon bonheur même . —Ah!
Gay-Sophie_Ellenore_<Ellénore-1104>_25251,"que ce bonheur dépende de moi , vous me laisserez"
Gay-Sophie_Ellenore_<Ellénore-1104>_25254,"dépende de moi , vous me laisserez l' accomplir en"
Gay-Sophie_Ellenore_<Ellénore-1104>_25275,". —Non , vous dis - je , interrompit Ellénore"
Gay-Sophie_Ellenore_<Ellénore-1104>_25279,"dis - je , interrompit Ellénore en se levant ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_25284,"Ellénore en se levant , je me rendrais digne de"
Gay-Sophie_Ellenore_<Ellénore-1104>_25293,"de la honte dont on m' accable , si je"
Gay-Sophie_Ellenore_<Ellénore-1104>_25297,"on m' accable , si je pouvais consentir à en"
Gay-Sophie_Ellenore_<Ellénore-1104>_25308,"votre nom souillé , si j' acceptais votre dévouement généreux;"
Gay-Sophie_Ellenore_<Ellénore-1104>_25317,"généreux; mais si votre honneur m' impose ce sacrifice ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_25323,"impose ce sacrifice , il m' est permis , je"
Gay-Sophie_Ellenore_<Ellénore-1104>_25327,"il m' est permis , je pense , d' implorer"
Gay-Sophie_Ellenore_<Ellénore-1104>_25344,". Vous le voyez , je ne puis rester plus"
Gay-Sophie_Ellenore_<Ellénore-1104>_25356,le marquis de Croixville; protégez mon départ . La mort
Gay-Sophie_Ellenore_<Ellénore-1104>_25362,départ . La mort de mon père ne me laisse
Gay-Sophie_Ellenore_<Ellénore-1104>_25365,mort de mon père ne me laisse plus d' espérance
Gay-Sophie_Ellenore_<Ellénore-1104>_25375,que dans la pitié de ma soeur … Pourvu que
Gay-Sophie_Ellenore_<Ellénore-1104>_25384,que son mari consente à me recevoir! ajouta Ellénore en
Gay-Sophie_Ellenore_<Ellénore-1104>_25387,consente à me recevoir! ajouta Ellénore en fondant en larmes
Gay-Sophie_Ellenore_<Ellénore-1104>_25398,Pourvu que le bruit de mon déshonneur ne soit point
Gay-Sophie_Ellenore_<Ellénore-1104>_25411,"ce brave officier! … —Il vous accueillera , ou je"
Gay-Sophie_Ellenore_<Ellénore-1104>_25434,"temps presse , et si vous devez quitter ce château"
Gay-Sophie_Ellenore_<Ellénore-1104>_25494,"laisserai dans le village , vous accompagnera où vous voudrez"
Gay-Sophie_Ellenore_<Ellénore-1104>_25497,"village , vous accompagnera où vous voudrez . N' emmenez"
Gay-Sophie_Ellenore_<Ellénore-1104>_25503,voudrez . N' emmenez que votre femme de chambre .
Gay-Sophie_Ellenore_<Ellénore-1104>_25525,attendrai qu' un mot de vous m' autorise à aller
Gay-Sophie_Ellenore_<Ellénore-1104>_25530,"vous m' autorise à aller vous protéger , vous défendre"
Gay-Sophie_Ellenore_<Ellénore-1104>_25533,"à aller vous protéger , vous défendre , et mettre"
Gay-Sophie_Ellenore_<Ellénore-1104>_25539,"défendre , et mettre à vos pieds ma fortune et"
Gay-Sophie_Ellenore_<Ellénore-1104>_25550,"vie . —Adieu , dit Ellénore , jurez - moi"
Gay-Sophie_Ellenore_<Ellénore-1104>_25561,"rester à Paris , de vous y montrer assez de"
Gay-Sophie_Ellenore_<Ellénore-1104>_25618,J' accepte le secours que vous m' offrez pour me
Gay-Sophie_Ellenore_<Ellénore-1104>_25650,"malheurs qui m' attendent , croyez que je n' oublierai"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_26869,d' un pas ferme . Mademoiselle Augustine l' y attendait
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_26927,", disait Ellénore en voyant Augustine regarder sans cesse de"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_26936,"de tous côtés? —Non , mademoiselle , répondit la femme"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_26939,"—Non , mademoiselle , répondit la femme de chambre avec"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_26948,avec embarras; c' est que je connais la surveillance de
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_26958,"M . Hubert , et j' ai peur qu' il"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_26994,"doublait le pas , et mademoiselle Augustine , feignant d'"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27036,à protéger sa fuite . Elle allait se servir du
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27073,"petite porte . —Pardon , mademoiselle , dit l' intendant"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27079,", dit l' intendant à Ellénore; mais , sans le"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27101,"craignez rien , interrompit vivement Ellénore; la lettre que je"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27105,vivement Ellénore; la lettre que je viens de déposer sur
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27118,"M . de Croixville , lui explique le motif qui"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27141,- moi partir; il ne vous en fera aucun reproche
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27151,". —C' est possible , mademoiselle; mais les recommandations de"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27161,M . le marquis ne me permettent pas … —Ouvrez
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27170,"—Ouvrez cette porte , dit Ellénore impérativement à M ."
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27197,"tomber de la main d' Ellénore . Ouvrez , ou"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27215,"—J' ai l' ordre de vous garder ici , madame"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27219,"de vous garder ici , madame , d' empêcher que"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27224,"madame , d' empêcher que vous ne courriez aucun danger"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27236,je mourrai plutôt que de vous voir ainsi exposer au
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27255,traverser la forêt . —Et moi aussi je mourrai plutôt
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27257,forêt . —Et moi aussi je mourrai plutôt que de
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27264,"plutôt que de revenir sur mes pas , dit Ellénore"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27268,"sur mes pas , dit Ellénore à haute voix ,"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27284,"côté du mur . Ne me réduisez pas , bon"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27313,les gens du château; que j' ai juré à Dieu
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27330,nuit même; et que dussé - je avoir recours à
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27338,"recours à l' autorité , je saurai bien vous contraindre"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27344,saurai bien vous contraindre à me laisser partir . —Ah!
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27408,t - il en repoussant Hubert et en saisissant la
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27424,Alors il ouvre la porte; Ellénore s' élance dans le
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27445,", après avoir jeté sur le pauvre Hubert un regard"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27483,funeste frappe l' esprit d' Ellénore; un avenir affreux lui
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27487,"d' Ellénore; un avenir affreux lui apparaît , et des"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27499,des sanglots s' échappent de son sein . Elle demande
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27502,échappent de son sein . Elle demande grâce au ciel
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27511,ciel pour les crimes qu' elle n' a point commis;
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27518,"a point commis; enfin , son désespoir fait pitié à"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27530,". Celle - ci voudrait la calmer , et dit"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27548,doit accroître la douleur d' Ellénore . Elle lui vante
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27551,douleur d' Ellénore . Elle lui vante la bonté de
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27567,amour qu' il a pour elle et qui lui fera
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27570,a pour elle et qui lui fera tout pardonner; elle
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27593,"à un plus jeune qui la trompera sans doute ,"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27600,"sans doute , et ne lui fera pas un si"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27608,un si beau sort . Ellénore ne la laisse parler
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27630,M . de Rosmond . Elle rougit à chaque mot
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27636,rougit à chaque mot qui lui prouve les rapports que
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27647,gens de toutes les conditions lui supposent avec le marquis
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27655,le marquis de Croixville . Elle maudit l' impossibilité de
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27669,", puisque les gens qui l' approchaient de plus près"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27677,"plus près , ceux que sa conduite aurait dû éclairer"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27685,"dû éclairer , abusés par sa situation , par sa"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27689,"par sa situation , par sa seule présence chez le"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27701,se croient le droit de la traiter en courtisane .
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27707,traiter en courtisane . Mais son esprit abattu par tant
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27718,"injures , d' injustice , repousse l' idée de profiter"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27731,"attachés aux vices qu' on lui prête , à la"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27739,à la classe où on la jette . Elle sent
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27742,où on la jette . Elle sent que sa nature
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27745,jette . Elle sent que sa nature se refuse à
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27754,à la destinée qu' on lui impose . Elle sent
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27757,qu' on lui impose . Elle sent que si nul
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27764,que si nul appui ne la protége contre sa propre
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27767,"appui ne la protége contre sa propre faiblesse , contre"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27777,"les jugements du monde , son caractère sera digne de"
Gay-Sophie_Ellenore_<Mademoiselle Augustine-1220>_27786,"de l' estime , et finira par l' obtenir ."
