,text_surronding
Colette_Mitsou_<Mitsou-670>_25197,", les yeux , et se fait petite sur un"
Colette_Mitsou_<Mitsou-670>_25210,", en disant : – Vous allez sûrement attraper froid"
Colette_Mitsou_<Mitsou-670>_25239,"gauche sous les reins de Mitsou , l' applique tout"
Colette_Mitsou_<Mitsou-670>_25241,"les reins de Mitsou , l' applique tout entière contre"
Colette_Mitsou_<Mitsou-670>_25248,tout entière contre lui . Elle a fait un cri
Colette_Mitsou_<Mitsou-670>_25264,"et , dûment écrasée , se tait , le souffle"
Colette_Mitsou_<Mitsou-670>_25265,", dûment écrasée , se tait , le souffle précipité"
Colette_Mitsou_<Mitsou-670>_25293,chante victoire à cause de Mitsou capturée ou à cause
Colette_Mitsou_<Petite - Chose-279>_8586,"de carmin , – quand Petite - Chose arrive ,"
Colette_Mitsou_<Petite - Chose-279>_8605,toy - terrier . Si elle demeurait immobile un instant
Colette_Mitsou_<Petite - Chose-279>_8615,", on s' apercevrait que son tailleur de jersey vient"
Colette_Mitsou_<Petite - Chose-279>_8627,"le plus banal , que son pershing cabossé tient plus"
Colette_Mitsou_<Petite - Chose-279>_8641,"du feutre , et qu' elle porte des chaussures lasses"
Colette_Mitsou_<Petite - Chose-279>_8649,chaussures lasses ; – mais elle ne vous laissera jamais
Colette_Mitsou_<Petite - Chose-279>_8661,de détailler tout cela . Son col de lapin gris
Colette_Mitsou_<Petite - Chose-279>_8677,"beaucoup d' allure » à son costume d' été ,"
Colette_Mitsou_<Petite - Chose-279>_8683,"costume d' été , et grimpe jusqu' aux yeux de"
Colette_Mitsou_<Petite - Chose-279>_8688,"grimpe jusqu' aux yeux de Petite - Chose , des"
Colette_Mitsou_<Petite - Chose-279>_8706,moins quant aux paupières . PETITE - CHOSE ( reculant
Colette_Mitsou_<Petite - Chose-279>_8732,Qu' est - ce qui te prend de m' inviter
Colette_Mitsou_<Petite - Chose-279>_8735,ce qui te prend de m' inviter à déjeuner ?
Colette_Mitsou_<Petite - Chose-279>_8740,m' inviter à déjeuner ? MITSOU ( embarrassée ) :
Colette_Mitsou_<Petite - Chose-279>_8745,MITSOU ( embarrassée ) : Je ne sais pas …
Colette_Mitsou_<Petite - Chose-279>_8760,… les aubergines … Aimes - tu les aubergines ?
Colette_Mitsou_<Petite - Chose-279>_8765,- tu les aubergines ? PETITE - CHOSE : J'
Colette_Mitsou_<Petite - Chose-279>_8769,? PETITE - CHOSE : J' en mangerais ! MITSOU
Colette_Mitsou_<Petite - Chose-279>_8773,: J' en mangerais ! MITSOU : Je me suis
Colette_Mitsou_<Petite - Chose-279>_8780,Je me suis dit que tu devais aimer les aubergines
Colette_Mitsou_<Petite - Chose-279>_8788,"les aubergines . Ôte donc ton col en fourrure ,"
Colette_Mitsou_<Petite - Chose-279>_8801,"que nous deux , et ton chapeau . PETITE -"
Colette_Mitsou_<Petite - Chose-279>_8804,", et ton chapeau . PETITE - CHOSE : C'"
Colette_Mitsou_<Petite - Chose-279>_8813,"C' est joli , chez toi . Je n' étais"
Colette_Mitsou_<Petite - Chose-279>_8815,"joli , chez toi . Je n' étais venue que"
Colette_Mitsou_<Petite - Chose-279>_8839,C' est une chance que tu n' aies pas de
Colette_Mitsou_<Petite - Chose-279>_8864,sont pas bon teint . MITSOU ( modeste . )
Colette_Mitsou_<Petite - Chose-279>_8872,. ) : Oh ! je n' ai rien de
Colette_Mitsou_<Petite - Chose-279>_8884,mais c' est personnel . Je n' ai pas voulu
Colette_Mitsou_<Petite - Chose-279>_8891,ai pas voulu que personne me conseille pour mon ameublement
Colette_Mitsou_<Petite - Chose-279>_8894,que personne me conseille pour mon ameublement . PETITE -
Colette_Mitsou_<Petite - Chose-279>_8897,conseille pour mon ameublement . PETITE - CHOSE : On
Colette_Mitsou_<Petite - Chose-279>_8904,CHOSE : On a que soi pour savoir son goût
Colette_Mitsou_<Petite - Chose-279>_8922,"pour les meubles . Ainsi moi , qui n' ai"
Colette_Mitsou_<Petite - Chose-279>_8924,"meubles . Ainsi moi , qui n' ai qu' un"
Colette_Mitsou_<Petite - Chose-279>_8936,"à - terre , si j' avais écouté l' un"
Colette_Mitsou_<Petite - Chose-279>_8945,"un et l' autre , j' aurais fichu vingt fois"
Colette_Mitsou_<Petite - Chose-279>_8953,vingt fois en l' air ma collection . MITSOU :
Colette_Mitsou_<Petite - Chose-279>_8956,l' air ma collection . MITSOU : Ta collection de
Colette_Mitsou_<Petite - Chose-279>_8958,ma collection . MITSOU : Ta collection de quoi ?
Colette_Mitsou_<Petite - Chose-279>_8963,Ta collection de quoi ? PETITE - CHOSE : De
Colette_Mitsou_<Petite - Chose-279>_8974,"de voyage , donc . MITSOU ( étonnée ) :"
Colette_Mitsou_<Petite - Chose-279>_8979,MITSOU ( étonnée ) : Tu as beaucoup voyagé ?
Colette_Mitsou_<Petite - Chose-279>_8984,Tu as beaucoup voyagé ? PETITE - CHOSE : Jamais
Colette_Mitsou_<Petite - Chose-279>_8999,des voyages des personnes que j' ai connues . Avant
Colette_Mitsou_<Petite - Chose-279>_9007,". Avant la guerre , j' ai connu des personnes"
Colette_Mitsou_<Petite - Chose-279>_9015,des personnes de partout . MITSOU : Ça doit être
Colette_Mitsou_<Petite - Chose-279>_9022,Ça doit être intéressant . PETITE - CHOSE ( méprisante
Colette_Mitsou_<Petite - Chose-279>_9038,là … Qu' on ne me parle plus des étrangers
Colette_Mitsou_<Petite - Chose-279>_9048,". Depuis la guerre , je ne veux plus voir"
Colette_Mitsou_<Petite - Chose-279>_9063,… ou en bleu . MITSOU ( vivement . )
Colette_Mitsou_<Petite - Chose-279>_9070,vivement . ) : Justement je voulais te … LA
Colette_Mitsou_<Petite - Chose-279>_9072,) : Justement je voulais te … LA FEMME DE
Colette_Mitsou_<Petite - Chose-279>_9083,: Mademoiselle est servie . MITSOU : Je te demanderai
Colette_Mitsou_<Petite - Chose-279>_9085,est servie . MITSOU : Je te demanderai quelque chose
Colette_Mitsou_<Petite - Chose-279>_9093,quelque chose après déjeuner . Elle entraîne Petite - Chose
Colette_Mitsou_<Petite - Chose-279>_9095,après déjeuner . Elle entraîne Petite - Chose . Bras
Colette_Mitsou_<Petite - Chose-279>_9145,", les aubergines farcies . Mitsou ne sait encore ni"
Colette_Mitsou_<Petite - Chose-279>_9183,s' en aperçoivent pas . PETITE - CHOSE ( contemplant
Colette_Mitsou_<Petite - Chose-279>_9211,"blanche pour faire distingué , tu sais . Surtout chiffrée"
Colette_Mitsou_<Petite - Chose-279>_9217,"sais . Surtout chiffrée . Ton nom , c' est"
Colette_Mitsou_<Petite - Chose-279>_9227,"un nom arabe , que tu as pris ? MITSOU"
Colette_Mitsou_<Petite - Chose-279>_9231,"que tu as pris ? MITSOU : Non , c'"
Colette_Mitsou_<Petite - Chose-279>_9237,": Non , c' est mon ami qui l' a"
Colette_Mitsou_<Petite - Chose-279>_9294,- . U . : Mitsou . PETITE - CHOSE
Colette_Mitsou_<Petite - Chose-279>_9296,U . : Mitsou . PETITE - CHOSE ( s'
Colette_Mitsou_<Petite - Chose-279>_9306,esclaffant . ) Non ! MITSOU ( riant aussi .
Colette_Mitsou_<Petite - Chose-279>_9314,aussi . ) Si ! PETITE - CHOSE ( se
Colette_Mitsou_<Petite - Chose-279>_9328,! ah ! ah ! Moi qui ai dit à
Colette_Mitsou_<Petite - Chose-279>_9329,ah ! ah ! Moi qui ai dit à …
Colette_Mitsou_<Petite - Chose-279>_9345,", un ami qu' on m' a présenté avant -"
Colette_Mitsou_<Petite - Chose-279>_9355,"hier … Enfin bref , je lui ai dit que"
Colette_Mitsou_<Petite - Chose-279>_9360,je lui ai dit que ton nom c' était persan
Colette_Mitsou_<Petite - Chose-279>_9366,nom c' était persan ! MITSOU : Persan ? PETITE
Colette_Mitsou_<Petite - Chose-279>_9370,! MITSOU : Persan ? PETITE - CHOSE : Oui
Colette_Mitsou_<Petite - Chose-279>_9382,les ballets russes . Crois - tu ! ( Elles
Colette_Mitsou_<Petite - Chose-279>_9399,"du bien de rire ! MITSOU : Oui , ça"
Colette_Mitsou_<Petite - Chose-279>_9408,ça change les idées . PETITE - CHOSE : Tu
Colette_Mitsou_<Petite - Chose-279>_9412,. PETITE - CHOSE : Tu as donc envie de
Colette_Mitsou_<Petite - Chose-279>_9421,de changer les tiennes ? MITSOU ( réticente ) :
Colette_Mitsou_<Petite - Chose-279>_9433,"Ces temps - ci , je suis un peu comme"
Colette_Mitsou_<Petite - Chose-279>_9443,ci - comme ça . PETITE - CHOSE : C'
Colette_Mitsou_<Petite - Chose-279>_9452,"C' est la saison . Moi , le médecin de"
Colette_Mitsou_<Petite - Chose-279>_9459,le médecin de la boîte m' a écoutée l' autre
Colette_Mitsou_<Petite - Chose-279>_9469,jour dans la poitrine et m' a dit qu' il
Colette_Mitsou_<Petite - Chose-279>_9474,"m' a dit qu' il me fallait la campagne ,"
Colette_Mitsou_<Petite - Chose-279>_9490,"nourriture , des déplacements … Je lui ai pris son"
Colette_Mitsou_<Petite - Chose-279>_9499,son ordonnance des mains et j' ai signé : «
Colette_Mitsou_<Petite - Chose-279>_9535,fin de la guerre et mon auto ! MITSOU :
Colette_Mitsou_<Petite - Chose-279>_9538,guerre et mon auto ! MITSOU : La campagne !
Colette_Mitsou_<Petite - Chose-279>_9543,MITSOU : La campagne ! Je n' ai jamais été
Colette_Mitsou_<Petite - Chose-279>_9552,"été à la campagne , moi , sauf les deux"
Colette_Mitsou_<Petite - Chose-279>_9560,les deux fois que Pierre m' a emmené voyager en
Colette_Mitsou_<Petite - Chose-279>_9567,"emmené voyager en automobile . Je suis de Paris ,"
Colette_Mitsou_<Petite - Chose-279>_9574,"de Paris , la campagne me fait du mal ."
Colette_Mitsou_<Petite - Chose-279>_9587,c' est que quand Pierre m' a menée aux Deux
Colette_Mitsou_<Petite - Chose-279>_9596,"Deux - Amants – ne t' agite pas , c'"
Colette_Mitsou_<Petite - Chose-279>_9606,est un hôtel ! – je ne sais pas ce
Colette_Mitsou_<Petite - Chose-279>_9612,ne sais pas ce qui m' a pris … Ce
Colette_Mitsou_<Petite - Chose-279>_9644,"pas le bout … Ça m' a retournée , j'"
Colette_Mitsou_<Petite - Chose-279>_9648,"Ça m' a retournée , j' ai senti un vertige"
Colette_Mitsou_<Petite - Chose-279>_9661,", un étouffement général , je me suis mise à"
Colette_Mitsou_<Petite - Chose-279>_9670,à pleurer tout ce que je savais . « Emmène
Colette_Mitsou_<Petite - Chose-279>_9675,je savais . « Emmène - moi » que je
Colette_Mitsou_<Petite - Chose-279>_9679,"Emmène - moi » que je faisais à Pierre ,"
Colette_Mitsou_<Petite - Chose-279>_9686,"à Pierre , « emmène - moi , je sens"
Colette_Mitsou_<Petite - Chose-279>_9689,"« emmène - moi , je sens que je vais"
Colette_Mitsou_<Petite - Chose-279>_9692,"moi , je sens que je vais mourir ! »"
Colette_Mitsou_<Petite - Chose-279>_9707,"passé . La campagne ne me convient pas , je"
Colette_Mitsou_<Petite - Chose-279>_9711,"ne me convient pas , je crois . PETITE -"
Colette_Mitsou_<Petite - Chose-279>_9714,"pas , je crois . PETITE - CHOSE ( qui"
Colette_Mitsou_<Petite - Chose-279>_9718,. PETITE - CHOSE ( qui a une pointe de
Colette_Mitsou_<Petite - Chose-279>_9726,"pointe de chablis ) : Moi , le grand air"
Colette_Mitsou_<Petite - Chose-279>_9731,"Moi , le grand air me fait un effet spécial"
Colette_Mitsou_<Petite - Chose-279>_9749,couchée . MITSOU : Ça te rend malade à ce
Colette_Mitsou_<Petite - Chose-279>_9763,( Le rire indécent de Petite - Chose l' éclaire
Colette_Mitsou_<Petite - Chose-279>_9774,) Oh ! ! ! Petite - Chose ! Mais
Colette_Mitsou_<Petite - Chose-279>_9779,Petite - Chose ! Mais tu ne penses donc qu'
Colette_Mitsou_<Petite - Chose-279>_9787,donc qu' à ça ? PETITE - CHOSE : Mais
Colette_Mitsou_<Petite - Chose-279>_9792,PETITE - CHOSE : Mais tu n' y penses donc
Colette_Mitsou_<Petite - Chose-279>_9817,avant … jamais pendant . PETITE - CHOSE ( les
Colette_Mitsou_<Petite - Chose-279>_9851,un plaisir de pauvre ! MITSOU : Oh ! tu
Colette_Mitsou_<Petite - Chose-279>_9855,! MITSOU : Oh ! tu sais … Je ne
Colette_Mitsou_<Petite - Chose-279>_9858,Oh ! tu sais … Je ne suis pas encore
Colette_Mitsou_<Petite - Chose-279>_9866,"pas encore riche , mais j' ai été pauvre ,"
Colette_Mitsou_<Petite - Chose-279>_9880,de tête désabusé . ) PETITE - CHOSE ( très
Colette_Mitsou_<Petite - Chose-279>_9896,"Pas possible ? Aussi , mon pauvre Mitsou , tu"
Colette_Mitsou_<Petite - Chose-279>_9900,", mon pauvre Mitsou , tu t' en vas donner"
Colette_Mitsou_<Petite - Chose-279>_9920,apporte le café . ) tu t' en vas donner
Colette_Mitsou_<Petite - Chose-279>_9925,tu t' en vas donner ta clientèle à … à
Colette_Mitsou_<Petite - Chose-279>_9941,jeune . Va ailleurs . MITSOU : Je ne suis
Colette_Mitsou_<Petite - Chose-279>_9943,Va ailleurs . MITSOU : Je ne suis pas une
Colette_Mitsou_<Petite - Chose-279>_9964,"non . Et puis , tu sais , l' idée"
Colette_Mitsou_<Petite - Chose-279>_9979,"complication … D' avance , j' en reste assise ."
Colette_Mitsou_<Petite - Chose-279>_9984,j' en reste assise . PETITE - CHOSE ( égrillarde
Colette_Mitsou_<Petite - Chose-279>_10020,! le bon caoua ! Je peux me passer de
Colette_Mitsou_<Petite - Chose-279>_10032,"mais pas de café ! T' as du sucre ,"
Colette_Mitsou_<Petite - Chose-279>_10037,"T' as du sucre , Mitsou ? MITSOU : Naturellement"
Colette_Mitsou_<Petite - Chose-279>_10039,"du sucre , Mitsou ? MITSOU : Naturellement . PETITE"
Colette_Mitsou_<Petite - Chose-279>_10043,? MITSOU : Naturellement . PETITE - CHOSE : Assez
Colette_Mitsou_<Petite - Chose-279>_10050,CHOSE : Assez pour que j' en prenne deux tasses
Colette_Mitsou_<Petite - Chose-279>_10056,en prenne deux tasses ? MITSOU : Naturellement . Une
Colette_Mitsou_<Petite - Chose-279>_10071,remplit toujours deux tasses . PETITE - CHOSE : Excepté
Colette_Mitsou_<Petite - Chose-279>_10080,Excepté dans les restaurants . MITSOU : J' ai des
Colette_Mitsou_<Petite - Chose-279>_10082,"les restaurants . MITSOU : J' ai des cigarettes ,"
Colette_Mitsou_<Petite - Chose-279>_10087,"J' ai des cigarettes , tu en veux ? PETITE"
Colette_Mitsou_<Petite - Chose-279>_10091,", tu en veux ? PETITE - CHOSE ( avec"
Colette_Mitsou_<Petite - Chose-279>_10100,"avec ostentation . ) : Moi aussi , Madame ,"
Colette_Mitsou_<Petite - Chose-279>_10103,") : Moi aussi , Madame , j' en ai"
Colette_Mitsou_<Petite - Chose-279>_10105,"Moi aussi , Madame , j' en ai . ("
Colette_Mitsou_<Petite - Chose-279>_10110,j' en ai . ( Elle allume une cigarette .
Colette_Mitsou_<Petite - Chose-279>_10117,une cigarette . ) Et moi c' est du tabac
Colette_Mitsou_<Petite - Chose-279>_10141,"l' autre soir , qui me les ont fait cadeau"
Colette_Mitsou_<Petite - Chose-279>_10147,les ont fait cadeau . MITSOU ( prenant la cigarette
Colette_Mitsou_<Petite - Chose-279>_10155,la cigarette aux lèvres de Petite - Chose . )
Colette_Mitsou_<Petite - Chose-279>_10166,voir ? Lequel des deux te les a données ?
Colette_Mitsou_<Petite - Chose-279>_10177,kaki ou le bleu ? PETITE - CHOSE : Je
Colette_Mitsou_<Petite - Chose-279>_10181,? PETITE - CHOSE : Je ne me rappelle plus
Colette_Mitsou_<Petite - Chose-279>_10187,ne me rappelle plus . MITSOU : Tu les as
Colette_Mitsou_<Petite - Chose-279>_10189,rappelle plus . MITSOU : Tu les as revus ?
Colette_Mitsou_<Petite - Chose-279>_10195,les as revus ? … Tu as … ( Elle
Colette_Mitsou_<Petite - Chose-279>_10199,… Tu as … ( Elle s' arrête . )
Colette_Mitsou_<Petite - Chose-279>_10204,Elle s' arrête . ) PETITE - CHOSE ( grise
Colette_Mitsou_<Petite - Chose-279>_10221,de cassis . ) : J' ai quoi ? (
Colette_Mitsou_<Petite - Chose-279>_10226,J' ai quoi ? ( Mitsou se tait . )
Colette_Mitsou_<Petite - Chose-279>_10238,"bon … Mais non , figure - toi , je"
Colette_Mitsou_<Petite - Chose-279>_10239,"… Mais non , figure - toi , je n'"
Colette_Mitsou_<Petite - Chose-279>_10242,", figure - toi , je n' ais pas eu"
Colette_Mitsou_<Petite - Chose-279>_10261,"ça ne fait rien , j' en rencontrerai bien d'"
Colette_Mitsou_<Petite - Chose-279>_10270,"d' autres aussi jolis . MITSOU : Alors , tu"
Colette_Mitsou_<Petite - Chose-279>_10274,". MITSOU : Alors , tu n' as pas …"
Colette_Mitsou_<Petite - Chose-279>_10279,tu n' as pas … PETITE - CHOSE : Mais
Colette_Mitsou_<Petite - Chose-279>_10286,"CHOSE : Mais non , je n' ai pas !"
Colette_Mitsou_<Petite - Chose-279>_10291,je n' ai pas ! Je te le dirais bien
Colette_Mitsou_<Petite - Chose-279>_10292,"n' ai pas ! Je te le dirais bien ,"
Colette_Mitsou_<Petite - Chose-279>_10309,"café , cassis … ) MITSOU ( très douce ."
Colette_Mitsou_<Petite - Chose-279>_10316,"très douce . ) : Tu es gentille , Petite"
Colette_Mitsou_<Petite - Chose-279>_10320,": Tu es gentille , Petite - Chose . On"
Colette_Mitsou_<Petite - Chose-279>_10332,est jamais tant vues . PETITE - CHOSE : Quand
Colette_Mitsou_<Petite - Chose-279>_10351,temps de se voir . MITSOU : Comme c' est
Colette_Mitsou_<Petite - Chose-279>_10361,"vrai ! Regarde , avec mon ami , j' ai"
Colette_Mitsou_<Petite - Chose-279>_10364,", avec mon ami , j' ai beau le voir"
Colette_Mitsou_<Petite - Chose-279>_10376,"jours depuis trois ans , je n' en suis pas"
Colette_Mitsou_<Petite - Chose-279>_10384,suis pas plus avancée . PETITE - CHOSE ( sentencieuse
Colette_Mitsou_<Petite - Chose-279>_10413,invité . De quoi veux - tu lui causer ?
Colette_Mitsou_<Petite - Chose-279>_10435,"loin … « Bonjour , chérie , et comment va"
Colette_Mitsou_<Petite - Chose-279>_10493,"béguin , une rencontre , tu en sais plus sur"
Colette_Mitsou_<Petite - Chose-279>_10512,autre en trois ans . MITSOU : Tu crois ?
Colette_Mitsou_<Petite - Chose-279>_10514,trois ans . MITSOU : Tu crois ? PETITE -
Colette_Mitsou_<Petite - Chose-279>_10517,MITSOU : Tu crois ? PETITE - CHOSE ( péremptoire
Colette_Mitsou_<Petite - Chose-279>_10527,. ) : Tel que je te cause . En
Colette_Mitsou_<Petite - Chose-279>_10528,) : Tel que je te cause . En trois
Colette_Mitsou_<Petite - Chose-279>_10545,", des fois , – tu sais comment qu' il"
Colette_Mitsou_<Petite - Chose-279>_10554,"il fait l' amour , tu sais si il est"
Colette_Mitsou_<Petite - Chose-279>_10579,"paie , si il aime ton chapeau , si il"
Colette_Mitsou_<Petite - Chose-279>_10585,"chapeau , si il connaît tes amies , si il"
Colette_Mitsou_<Petite - Chose-279>_10599,si il a envie de te revoir … Enfin tout
Colette_Mitsou_<Petite - Chose-279>_10611,", quoi . Même si tu ne le revois jamais"
Colette_Mitsou_<Petite - Chose-279>_10636,"qui existe , quoi ! MITSOU ( rêveuse . )"
Colette_Mitsou_<Petite - Chose-279>_10647,"C' est un souvenir … Tu en as beaucoup ,"
Colette_Mitsou_<Petite - Chose-279>_10659,"des souvenirs , hein ? PETITE - CHOSE ( se"
Colette_Mitsou_<Petite - Chose-279>_10676,n' est pas fini ! MITSOU ( pudique . )
Colette_Mitsou_<Petite - Chose-279>_10684,. ) : Oh ! Petite - Chose ! …
Colette_Mitsou_<Petite - Chose-279>_10689,Petite - Chose ! … PETITE - CHOSE ( grise
Colette_Mitsou_<Petite - Chose-279>_10701,: Quoi ? Quoi ? Petite - Chose ? Qu'
Colette_Mitsou_<Petite - Chose-279>_10710,"Qu' est - ce qu' elle a fait , Petite"
Colette_Mitsou_<Petite - Chose-279>_10714,"qu' elle a fait , Petite - Chose ? Parfaitement"
Colette_Mitsou_<Petite - Chose-279>_10732,- ce que c' est ma faute si nous vivons
Colette_Mitsou_<Petite - Chose-279>_10742,dans un temps pareil ? MITSOU : Quel temps pareil
Colette_Mitsou_<Petite - Chose-279>_10748,: Quel temps pareil ? PETITE - CHOSE ( que
Colette_Mitsou_<Petite - Chose-279>_10886,"! » Eh bien , moi , je leur réponds"
Colette_Mitsou_<Petite - Chose-279>_10888,"Eh bien , moi , je leur réponds : «"
Colette_Mitsou_<Petite - Chose-279>_10915,PETITE - CHOSE ( sans l' entendre . ) :
Colette_Mitsou_<MITSOU-778>_25650,haut : – Allons ! MITSOU ( vaguement inquiète .
Colette_Mitsou_<MITSOU-778>_25663,? ROBERT ( miséricordieux car elle est bien jolie .
Colette_Mitsou_<MITSOU-778>_25704,la feuille de bananier ! Vous ne voulez pas venir
Colette_Mitsou_<MITSOU-778>_25712,pas venir avec moi ? MITSOU ( à qui cela
Colette_Mitsou_<MITSOU-778>_25715,moi ? MITSOU ( à qui cela est bien égal
Colette_Mitsou_<MITSOU-778>_25735,") : Si … Mais elle ferme les yeux ,"
Colette_Mitsou_<MITSOU-778>_25741,"ferme les yeux , et ses mains demeurent aussi chastes"
Colette_Mitsou_<MITSOU-778>_25747,mains demeurent aussi chastes que ses paupières . ROBERT (
Colette_Mitsou_<MITSOU-778>_25757,"tout bas . ) : Tu dors , Mitsou ?"
Colette_Mitsou_<MITSOU-778>_25760,") : Tu dors , Mitsou ? MITSOU ( de"
Colette_Mitsou_<MITSOU-778>_25762,"Tu dors , Mitsou ? MITSOU ( de même ."
Colette_Mitsou_<MITSOU-778>_25771,. ) : Oui . Elle glisse un regard entre
Colette_Mitsou_<MITSOU-778>_25776,Elle glisse un regard entre ses cils vers ce joli
Colette_Mitsou_<MITSOU-778>_25785,joli faune nu penché sur elle . Il rit d'
