,text_surronding
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80753,qu' est - ce que j' aurai foutu ici ?
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80758,j' aurai foutu ici ? j' aurai lavé des verres
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80772,"vaisselle , ça oui ; j' aurai couché avec des"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80783,"en général pas propres , j' dis ça au moral"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80789,dis ça au moral ; j' aurai eu un enfant
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80802,d' suite été supprimé ; j' aurai reçu des coups
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80810,des coups étant gosse et j' aurai baigné dans l'
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80820,eau sale après . Et j' aurai épousé l' père
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80828,"l' père Taupe , ça j' oubliais , j' aurai"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80831,", ça j' oubliais , j' aurai épousé l' père"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80838,épousé l' père Taupe . J' dois bien dire qu'
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80849,"c' est tout c' que j' ai foutu , j'"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80853,"que j' ai foutu , j' ai pas d' quoi"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80869,qu' est - ce que j' aurais foutu ? Ça
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80880,est une autre histoire . J' en r' parlerai tout
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80893,". Pour le moment , j' fais d' la morale"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80914,avoir une sacrée couche pour me poser des questions comme
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80919,"me poser des questions comme j' m' en pose ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80931,Qu' est - ce que j' foutais parmi vous ?
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80939,"vous ? Eh bien , j' lavais la vaisselle ."
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80969,"foutez ici ? — On t' écoute , répondirent -"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80980,"en chœur . — Et moi , qu' est -"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80987,qu' est - ce que je fous ? — Tu
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_80991,"que je fous ? — Tu parles , répondirent -"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81007,qu' est - ce que je dis ? — Tu
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81011,que je dis ? — Tu dis des choses vagues
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81026,à l' unisson . — J' voudrais bien vous donner
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81038,", mais vous comprenez , j' peux pas . Bien"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81100,de très simple . Puisque j' meurs et qu' y
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81135,propos d' la destinée d' ma petit' voix qui parle
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81141,"petit' voix qui parle dans ma tête , quand j'"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81145,"dans ma tête , quand j' suis toute seule ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81160,quoi ça a rimé qu' j' aye existé vingt et
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81178,". En résumé , que j' dis , j' disparais"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81181,", que j' dis , j' disparais comme y en"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81195,s qu' ont fait avant moi et comme y en
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81213,. Voilà . Mais i m' semble qu' ça fait
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81222,fait bien cinq minutes que j' parle . — Cinq
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81238,Saturnin poliment . — Alors j' me dépêche . —
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81250,", dit Saturnin . — J' vous en prie ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81256,"vous en prie , dit Ernestine . — Si on"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81269,"est passqu' on meurt , vous avez dit ça ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81281,demanda Saturnin . — Oui j' l' ai dit .
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81287,l' ai dit . — Vous auriez aussi bien pu
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81303,"- il remarquer . — J' suis d' accord ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81309,"suis d' accord , répondit Ernestine . — Ah bon"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81316,"— Ah bon , fit Saturnin . C' est tout"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81323,C' est tout c' que j' voulais savoir . —
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81328,j' voulais savoir . — Vous voyez comme j' suis
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81331,. — Vous voyez comme j' suis brave fille .
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81339,fille . Au moment où j' allais dev' nir riche
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81345,"allais dev' nir riche , je meurs , et je"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81349,", je meurs , et je m … — Où"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81354,je m … — Où vous alliez devenir riche I
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81361,devenir riche I s' écria Mme Pic stupéfaite . —
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81366,"Mme Pic stupéfaite . — Elle commence à délirer ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81375,", s' empressa de dire Mme Cloche . — Où"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81380,Mme Cloche . — Où elle allait devenir riche !
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81393,"Pic , ahuri . — Ernestine ne sait plus c'"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81399,"ne sait plus c' qu' elle dit , assura Mme"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81403,"qu' elle dit , assura Mme Cloche . — Laissez"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81408,"Mme Cloche . — Laissez - la donc parler ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81422,"Mais oui , il faut la laisser parler , voyons"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81432,", approuva Thémistocle . — Elle n' a plus que"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81442,cinq minutes à vivre et vous l' empêchez de parler
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81443,"minutes à vivre et vous l' empêchez de parler ,"
Queneau-Raymond_Le-Chiendent_<Ernestine-3733>_81526,Mme Pic . — Et cette fille meurt sans les
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88470,esprits distingués peuvent apprécier . Théo les apprécie . Précisément
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88476,"les apprécie . Précisément , il entend la bicyclette qui"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88523,d' actes incohérents intéresse vivement le philosophe perché . Il
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88527,vivement le philosophe perché . Il répète quarante et huit
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88548,cé . Le doigt dans son livre pour conserver la
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88555,"pour conserver la page , il regarde la briffe avec"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88623,quai skeu cé ? Si tu sais dire pressoir en
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88630,"dire pressoir en allemand , je m' autorise à ouvrir"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88650,Giesskanne . Très bien . Vous avez l' autorisation d'
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88664,Tout travail mérite récompense . Théo restait derrière la grille
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88670,"restait derrière la grille , son guechprechtoffe à la main"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88684,à la main droite . Il se préparait à faire
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88709,à la vapeur de laquelle il pourrait être renseigné plus
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88716,être renseigné plus rapidement que son beau - père sur
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88740,la voix disait : — Vous n' auriez pas une
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88747,auriez pas une cigarette à me donner ? Théo regarda
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88750,cigarette à me donner ? Théo regarda autour de lui
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88754,? Théo regarda autour de lui . Il n' y
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88756,regarda autour de lui . Il n' y avait personne
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88762,n' y avait personne . Il pâlit . Il n'
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88765,personne . Il pâlit . Il n' aimait pas beaucoup
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88792,pas d' être inquiétant . Il respira un bon coup
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88819,": — Une cigarette , je vous prie . Le"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88820,"— Une cigarette , je vous prie . Le gosier"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88831,"et le foie retourné , Théo examina ses alentours ."
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88833,"foie retourné , Théo examina ses alentours . Le résultat"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88841,Le résultat de cet examen le confondit : le jardin
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88856,"également . De pâle , il devint blême . Il"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88860,", il devint blême . Il éprouva le besoin urgent"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88876,voix continua : — Ça vous étonne de ne pas
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88881,vous étonne de ne pas me voir ? N' ayez
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88885,"pas me voir ? N' ayez pas peur , mon"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88889,"N' ayez pas peur , mon petit garçon . Ouvrez"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88898,Ouvrez donc la porte et donnez - moi une cigarette
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88899,donc la porte et donnez - moi une cigarette .
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88904,- moi une cigarette . Théo trébuche devant cette alternative
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88915,"ou bien donner cours à son projet d' évacuation ,"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88946,"présentant des avantages , il lui était difficile de se"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88964,"avec cette intenable situation , il résolut de s' en"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_88976,"hasard ; à ce qu' il appelait le hasard ,"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89002,"triche . En effet , il décida qu' il ouvrirait"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89005,"effet , il décida qu' il ouvrirait la porte s'"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89010,il ouvrirait la porte s' il se souvenait comment on
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89031,de tourner les talons . Il se souvint du mot
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89045,et s' en satisfit . Il ouvrirait donc la porte
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89067,apparaître le mystérieux quémandeur ? Il n' y réfléchit point
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89082,", mon enfant , n' ayez pas peur , encourageait"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89090,", encourageait la voix . Théo s' avança . Il"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89094,. Théo s' avança . Il posa son livre sur
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89096,s' avança . Il posa son livre sur le rebord
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89119,"qu' elle fut entrouverte , Théo vit son interlocuteur ."
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89121,"fut entrouverte , Théo vit son interlocuteur . — Alors"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89127,"interlocuteur . — Alors , vous n' avez plus peur"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89135,"plus peur ? Non , il n' avait plus peur"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89141,n' avait plus peur . Il avait plutôt envie de
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89157,se fait - il que vous habitiez une maison en
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89165,maison en démolition ? reprit l' ex - invisible .
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89183,elle est en construction . Mon père n' a plus
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89224,"Ne vous fâchez pas , mon enfant ; cette maison"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89229,mon enfant ; cette maison m' intriguait . — C'
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89238,"C' est bien c' que j' dis , vous êtes"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89241,"c' que j' dis , vous êtes un curieux ."
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89243,"j' dis , vous êtes un curieux . — Et"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89248,"un curieux . — Et vous un mal poli ,"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89253,"vous un mal poli , mon enfant . Respectez ma"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89257,", mon enfant . Respectez ma barbe blanche . —"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89262,"ma barbe blanche . — J' la respecte , vot'"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89275,qu' est - ce que vous m' voulez ? —
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89276,est - ce que vous m' voulez ? — Ne
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89284,"— Ne craignez rien , jeune homme . Je voudrais"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89287,"rien , jeune homme . Je voudrais simplement visiter cette"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89298,villa . — Pourquoi que vous m' demandiez une cigarette
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89299,. — Pourquoi que vous m' demandiez une cigarette ?
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89310,"Pour en avoir une , mon petit . Vous en"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89313,"une , mon petit . Vous en avez sur vous"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89317,. Vous en avez sur vous ? — J' fume
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89320,avez sur vous ? — J' fume pas . —
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89330,Ça ne fait rien ; je voudrais surtout entrer .
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89335,je voudrais surtout entrer . Je serais curieux de visiter
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89357,notre « demeure » . Théo referma la porte .
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89363,"referma la porte . — Vous êtes bien méfiant ,"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89368,"Vous êtes bien méfiant , jeune homme . Que pouvez"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89373,jeune homme . Que pouvez - vous craindre de ma
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89377,pouvez - vous craindre de ma part ? — Sque
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89384,? — Sque chsais ! Moi ! — De la
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89398,vieillard . — Hm . Théo fronçait les sourcils avec
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89407,"avec inquiétude , ce qui lui donnait l' air constipé"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89416,"constipé . — Voyons , mon enfant , réfléchissez un"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89425,un peu . Que pouvez - vous craindre de ma
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89429,pouvez - vous craindre de ma part ? Ai -
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89433,de ma part ? Ai - je l' air redoutable
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89442,redoutable ? Méchant ? — Vous m' fichez la trouille
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89443,? Méchant ? — Vous m' fichez la trouille .
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89448,m' fichez la trouille . Le nain éclata de rire
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89460,": — Ouvre donc , triple idiot . — Comment"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89465,triple idiot . — Comment vous vous appelez ? —
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89476,"Toutout . Ouvre donc , stupide peureux . — Vous"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89480,", stupide peureux . — Vous resterez pas longtemps ,"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89494,"non , mais non . Théo , très inquiet ,"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89503,", entrouvrit la porte . Le nain se faufila dans"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89515,", comme un chat . Il était pauvrement habillé ,"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89521,"était pauvrement habillé , mais sa barbe blanche en faisait"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89524,", mais sa barbe blanche en faisait un personnage respectable"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89526,sa barbe blanche en faisait un personnage respectable . Il
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89530,faisait un personnage respectable . Il couvrait sa grosse tête
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89532,personnage respectable . Il couvrait sa grosse tête d' une
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89548,"une espèce rare , et portait à la main un"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89558,petit sac de voyage . Sa taille ne dépassait pas
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89568,"0 , 68 m . Il traversa rapidement le jardin"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89574,traversa rapidement le jardin et pénétra dans la villa sans
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89640,des anneaux d' abrutissement entouraient le vieillard que desséchait le
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89642,d' abrutissement entouraient le vieillard que desséchait le soleil .
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89673,éteinte demanda : — Qui c' est ? On répondit
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89691,Leslaines . — Et qui vous êtes ? — L'
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89705,"- on . Étonné , Taupe ouvrit la porte et"
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89716,abbé Rounère entra . — Vous êtes bien Meussieu Taupe
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89719,. — Vous êtes bien Meussieu Taupe ? qu' il
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89743,dirigea vers la baraque suivi du vieux fort étonné .
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89845,. C' est moua qui vous veut quéquechose . —
Queneau-Raymond_Le-Chiendent_<Théo-4113>_89856,donc ? — J' viens vous d' mander d' l'
