,text_surronding
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27437,", fendillé , pétrifié : tes genoux sont des pierres"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27444,"sont des pierres dures , tes tibias des barres d'"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27451,"des barres d' acier , ton ventre est une banquise"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27457,"ventre est une banquise , ton sexe une étuve ,"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27462,"ton sexe une étuve , ton cœur un chaudron ."
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27467,ton cœur un chaudron . Ta tête est une lande
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27486,"épaisses , lourd manteau … Tes sourcils se haussent ,"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27494,"haussent , se contractent ; ton front peut se plisser"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27500,"front peut se plisser , tes yeux te fixent ."
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27502,"se plisser , tes yeux te fixent . Ta bouche"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27505,tes yeux te fixent . Ta bouche s' ouvre et
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27513,ouvre et se referme . Tu te regardes attentivement dans
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27524,"glace et , même en t' examinant de près ,"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27529,"t' examinant de près , tu te trouves mieux de"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27549,lumière du soir et que tu as la source de
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27556,"la source de lumière derrière toi , de sorte que"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27569,qui couvre l' ourlet de tes oreilles est vraiment éclairé
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27576,est vraiment éclairé ) que tu ne l' es à
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27581,tu ne l' es à ta propre connaissance . C'
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27667,"tout simplement observateur , puisque tu es justement en train"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27673,es justement en train de t' observer et que tu
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27677,de t' observer et que tu veux te faire peur
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27686,peur . Quels secrets cherches - tu dans ton miroir
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27689,secrets cherches - tu dans ton miroir fêlé ? Quelle
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27696,fêlé ? Quelle vérité dans ton visage ? Cette face
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27786,". En t' approchant , tu peux découvrir que ta"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27790,", tu peux découvrir que ta peau est étonnamment striée"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27800,", ridée , écumée . Tu peux voir chaque pore"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27809,"pore , chaque gonflement . Tu regardes , tu scrutes"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27812,"gonflement . Tu regardes , tu scrutes les ailes de"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27817,"tu scrutes les ailes de ton nez , les gerçures"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27823,"nez , les gerçures de tes lèvres , la racine"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27829,"lèvres , la racine de tes cheveux , les veinules"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27841,"de rouge le blanc de tes yeux . Parfois ,"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27846,"tes yeux . Parfois , tu ressembles à une vache"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27852,ressembles à une vache . Tes yeux globuleux ne manifestent
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27865,ce qu' ils rencontrent . Tu te vois dans la
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27896,plutôt bovin que l' expérience t' a appris à identifier
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27907,la plus sûre image de ton visage semble n' avoir
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27913,"visage semble n' avoir pour toi aucune sympathie , aucune"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27927,", justement , il ne te reconnaissait pas , ou"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27936,"ou plutôt comme si , te reconnaissant , il prenait"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27948,n' exprimer aucune surprise . Tu ne peux penser sérieusement
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27955,"peux penser sérieusement qu' il t' en veut , ni"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27988,a rien de particulier à te dire . Il te
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27992,"à te dire . Il te regarde par politesse ,"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_27999,"par politesse , parce que tu le regardes . Tu"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28003,que tu le regardes . Tu tires sur le coin
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28009,"tires sur le coin de tes yeux , pour te"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28013,"de tes yeux , pour te donner l' air chinois"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28019,"donner l' air chinois , tu essayes quelques grimaces ,"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28087,ce point évidente qu' elle te rassure d' abord avant
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28093,"rassure d' abord avant de t' inquiéter , car ,"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28107,cela devient presque gênant . Tu peux baisser les yeux
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28127,"l' homme et le chat te regardent , et que"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28156,"des armes , celle qui te désaimera alors que la"
Perec-Georges_Un-homme-qui-dort_<tu-1135>_28191,"une vache , ou devant ton reflet dans le miroir"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_25921,", ou pour dîner : tu l' affubles de traits"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26069,"par une étrange confusion de ton esprit , cette valise"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26111,"est même pas sûr que ton voisin dîne , tu"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26115,"que ton voisin dîne , tu n' entends jamais ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26120,"tu n' entends jamais , tu ne sens jamais grésiller"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26136,seraient sa nourriture favorite . Tu sais seulement avec quelque
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26190,"dont le mode de fonctionnement t' est inconnu , mais"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26228,"l' eau à bouillir . Tu as beau écouter ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26245,"la cloison , finalement , tu ne sais presque rien"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26258,"que plus la précision de ta perception augmente , plus"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26266,", plus la certitude de tes interprétations diminue . Sans"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26311,", dans un but que tu ignores , ou même"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26318,", ou même seulement pour te tromper , il ne"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26406,"de la matinée , mais tu n' es pas toujours"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26413,"es pas toujours là pour t' en assurer et ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26421,"et , de même , tu sors parfois à la"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26461,"doucement que , malgré tous tes efforts , tu ne"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26464,"malgré tous tes efforts , tu ne peux plus percevoir"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26519,", parfois , sa vie t' appartient , ses bruits"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26526,", ses bruits sont à toi , puisque tu les"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26529,"sont à toi , puisque tu les écoutes , les"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26534,"tu les écoutes , les attends , puisqu' ils te"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26538,"les attends , puisqu' ils te maintiennent en vie ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26567,de la ville . Il t' importe peu que tu
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26571,"Il t' importe peu que tu te trompes , ou"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26579,", ou interprètes , ou inventes . Il suffit que"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26584,inventes . Il suffit que tu l' aies fait mercier
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26616,"vit la mince vie que tu lui laisses vivre ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26629,"peine sorti du champ de ta perception , mort dès"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26637,"mort dès que le sommeil te gagne , condamné le"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26682,"symbiose muette , lui appartiens - tu aussi ? Peut"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26693,"être est - il comme toi , qui guettes sa"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26695,"- il comme toi , qui guettes sa toux ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26717,bruit de la tasse que tu reposes sur l' étagère
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26727,"le froissement des journaux que tu prends et reprends ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26737,le glissement des cartes que tu mets en place sur
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26742,"tu mets en place sur ta banquette étroite , tes"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26746,"sur ta banquette étroite , tes bruits d' eau ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26751,"tes bruits d' eau , ton souffle , sont -"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26804,"t - il désespérément de te connaître , peut -"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26823,"signe perçu : qui es - tu , que fais"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26828,"- tu , que fais - tu , toi qui"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26831,"que fais - tu , toi qui froisses des journaux"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26832,"fais - tu , toi qui froisses des journaux ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26837,"qui froisses des journaux , toi qui restes plusieurs jours"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26838,"froisses des journaux , toi qui restes plusieurs jours sans"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26853,sorti sans rentrer ? Mais tu fais si peu de
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26864,"! Il peut seulement déceler ta présence , et ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26885,"peur , c' est que tu l' inquiètes : il"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26946,", il tente maladroitement de te tendre des pièges ,"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26952,"tendre des pièges , de te faire croire qu' il"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_26963,"puissant , qu' il ne te craint pas , qu'"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27007,"de cachette . Il ne te déplaît pas , imbécile"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27011,"ne te déplaît pas , imbécile , de croire parfois"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27017,", de croire parfois que tu le fascines , qu'"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27027,il a vraiment peur : tu t' efforces de rester
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27040,longtemps possible ; ou bien tu grattes avec un bout
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27084,"d' une sympathie soudaine , tu as presque envie de"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27114,coups pour B … Maintenant tu n' as plus de
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27121,"as plus de refuges . Tu as peur , tu"
Perec-Georges_Un-homme-qui-dort_<tu-1098>_27125,". Tu as peur , tu attends que tout s'"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25256,"telle que tu entends presque sa respiration , que tu"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25261,"sa respiration , que tu l' entends encore lorsqu' il"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25265,tu l' entends encore lorsqu' il traîne en chaussons .
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25275,"Tu essayes souvent d' imaginer son allure , son visage"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25278,"d' imaginer son allure , son visage , ses mains"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25281,"allure , son visage , ses mains , ce qu'"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25286,"ses mains , ce qu' il fait , son âge"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25289,"ce qu' il fait , son âge , ses pensées"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25292,"fait , son âge , ses pensées . Tu ne"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25300,"Tu ne sais rien de lui , tu ne l'"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25304,"de lui , tu ne l' as même jamais vu"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25318,", tout au plus , l' as - tu croisé"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25338,"collé contre la paroi pour le laisser passer , mais"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25355,qu' il s' agissait de lui . Tu ne cherches
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25362,"Tu ne cherches pas à le voir d' ailleurs ,"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25375,pas ta porte lorsque tu l' entends sortir sur le
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25383,sur le palier pour remplir sa bouilloire au robinet du
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25394,"d' eau , tu préfères l' écouter et le façonner"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25397,tu préfères l' écouter et le façonner à ta guise
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25407,. Tu sais seulement que sa chambre est beaucoup plus
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25418,"que la tienne , puisqu' il peut s' y déplacer"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25425,"s' y déplacer , puisqu' il doit s' y déplacer"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25432,"s' y déplacer pour atteindre sa fenêtre , ou son"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25436,"atteindre sa fenêtre , ou son lit , ou sa"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25440,"ou son lit , ou sa porte ou ses armoires"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25443,", ou sa porte ou ses armoires , alors que"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25508,"rose , l' étagère . Il doit être vieux ,"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25517,", à en juger par sa toux un peu rauque"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25523,"toux un peu rauque , ses grattements de gorge ,"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25528,"ses grattements de gorge , ses pas un peu traînants"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25543,soit obligatoire d' imputer à sa vieillesse ni sa solitude
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25546,"imputer à sa vieillesse ni sa solitude , car ,"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25554,"car , comme toi , il ne reçoit jamais personne"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25560,"ne reçoit jamais personne dans sa chambre , comme si"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25613,emploi plus que rituel de son temps ; ce dernier
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25624,"tendrait plutôt à démontrer qu' il est , un peu"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25652,de sérénité que toi . Il quitte sa chambre chaque
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25654,"que toi . Il quitte sa chambre chaque jour ,"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25669,"fin de matinée , et revient régulièrement à la tombée"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25680,"la nuit , comme si son activité , qu' elle"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25707,compte de l' heure : il est rentré chaque jour
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25721,", jusqu' à Noël , il rentre maintenant chaque jour"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25734,"tard . Tu crois qu' il est marchand ambulant ,"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25828,"principalement sur le fait que son activité essentielle , quand"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25833,"son activité essentielle , quand il est dans sa chambre"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25836,", quand il est dans sa chambre , consiste ,"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25865,"des tiroirs , comme s' il avait un matériel considérable"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25886,soir à la fin de sa journée . Peut -
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25895,- être a - t - il besoin de sa
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25899,"t - il besoin de sa valise ouverte , s'"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25906,"ouverte , s' en sert - il comme table de"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25922,ou pour dîner : tu l' affubles de traits un
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25934,", un peu ridicules : il dispose sur sa valise"
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25937,ridicules : il dispose sur sa valise une nappe brodée
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25943,valise une nappe brodée qui lui reste d' une ancienne
Perec-Georges_Un-homme-qui-dort_<sa-1072>_25966,table identique à ceux qu' il vend peut - être
Perec-Georges_Un-homme-qui-dort_<sa-1072>_26104,nique le soir . Mais il n' est même pas
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26132,", les rognons qui seraient sa nourriture favorite . Tu"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26143,seulement avec quelque certitude qu' il va remplir sa bouilloire
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26146,certitude qu' il va remplir sa bouilloire au robinet du
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26159,sur le palier ( car sa chambre a beau être
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26179,eau courante ) et qu' il la pose sur un
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26276,"doute , ouvre - t - il ou ferme -"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26279,- t - il ou ferme - t - il
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26282,il ou ferme - t - il à tout instant
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26321,"seulement pour te tromper , il ne frotte l' une"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26335,"planches , ou bien qu' il n' ouïe ou ne"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26340,il n' ouïe ou ne ferme effectivement un ou plusieurs
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26377,"bruit , ou parce qu' il aime le bruit des"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26394,ferment . Sans doute sort - il chaque jour vers
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26432,de la nuit avant qu' il ne soit de retour
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26443,peut - être même sait - il faire semblant de
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26469,tu ne peux plus percevoir sa présence . Sans doute
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26475,présence . Sans doute prend - il de l' eau
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26486,"le palier , sans doute sa bouilloire siffle - t"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26506,"c' est peut - être lui qui siffle , comment"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26517,"? Pourtant , parfois , sa vie t' appartient ,"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26522,"sa vie t' appartient , ses bruits sont à toi"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26585,. Il suffit que tu l' aies fait mercier pour
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26591,"aies fait mercier pour qu' il le soit , avec"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26596,"il le soit , avec sa valise pliante , ses"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26600,"avec sa valise pliante , ses peignes , ses briquets"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26603,"pliante , ses peignes , ses briquets , ses lunettes"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26606,"peignes , ses briquets , ses lunettes solaires . Il"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26610,", ses lunettes solaires . Il vit la mince vie"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26617,"la mince vie que tu lui laisses vivre , s'"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26649,"temps à remplir d' eau sa bouilloire , à tousser"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26665,"à fermer , à ouvrir ses tiroirs . Mais peut"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26680,"savoir , symbiose muette , lui appartiens - tu aussi"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26690,"? Peut - être est - il comme toi ,"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26697,"comme toi , qui guettes sa toux , ses sifflements"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26700,"qui guettes sa toux , ses sifflements , ses bruits"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26703,"toux , ses sifflements , ses bruits de tiroir ,"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26758,", sont - ils pour lui , avec la goutte"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26800,- être tente - t - il désespérément de te
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26813,- être interprète - t - il sans fin chaque
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26860,si peu de bruit ! Il peut seulement déceler ta
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26870,"présence , et , s' il y est attentif ,"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26878,"attentif , c' est qu' il a peur , c'"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26886,", c' est que tu l' inquiètes : il est"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26889,que tu l' inquiètes : il est comme ce vieux
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26936,qui ne cesse jamais . Il cherche à se protéger
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26942,"cherche à se protéger , il tente maladroitement de te"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26956,"de te faire croire qu' il est puissant , qu'"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26961,"il est puissant , qu' il ne te craint pas"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26968,"te craint pas , qu' il ne tremble pas :"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26974,ne tremble pas : mais il est si vieux !
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26979,il est si vieux ! Il n' a plus que
Perec-Georges_Un-homme-qui-dort_<sa-1102>_26993,"et de recompter sans cesse sa fortune , de la"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_27005,tout instant de cachette . Il ne te déplaît pas
Perec-Georges_Un-homme-qui-dort_<sa-1102>_27018,"de croire parfois que tu le fascines , qu' il"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_27022,"tu le fascines , qu' il a vraiment peur :"
Perec-Georges_Un-homme-qui-dort_<sa-1102>_27089,tu as presque envie de lui envoyer des messages salutaires
